EVRA
EKCH
106930
380
0,56.918,23.969,0.0
23,56.903,23.966,304.0
33,56.896,23.965,480.0
43,56.89,23.963,632.0
51,56.885,23.962,723.0
68,56.873,23.96,929.0
79,56.867,23.959,1036.0
99,56.853,23.955,1203.0
119,56.847,23.934,1325.0
139,56.847,23.904,1493.0
159,56.844,23.871,1607.0
169,56.842,23.852,1684.0
179,56.841,23.833,1821.0
189,56.839,23.814,1973.0
199,56.838,23.795,2125.0
209,56.836,23.776,2278.0
219,56.835,23.757,2423.0
229,56.833,23.737,2583.0
245,56.83,23.705,2842.0
255,56.828,23.686,3009.0
269,56.825,23.657,3238.0
279,56.823,23.637,3299.0
295,56.82,23.601,3383.0
305,56.817,23.577,3429.0
315,56.815,23.551,3558.0
325,56.813,23.526,3726.0
335,56.811,23.501,3886.0
345,56.808,23.475,4038.0
355,56.806,23.45,4183.0
365,56.804,23.426,4328.0
376,56.802,23.399,4480.0
385,56.799,23.371,4671.0
395,56.797,23.344,4853.0
407,56.794,23.313,5074.0
415,56.792,23.291,5234.0
427,56.789,23.258,5455.0
437,56.786,23.233,5631.0
447,56.783,23.206,5814.0
457,56.781,23.179,5981.0
465,56.779,23.158,6134.0
475,56.776,23.13,6332.0
491,56.772,23.092,6614.0
501,56.77,23.065,6812.0
513,56.767,23.037,7025.0
538,56.761,22.969,7429.0
552,56.758,22.937,7574.0
566,56.754,22.896,7726.0
584,56.75,22.85,7894.0
604,56.745,22.799,8138.0
616,56.742,22.765,8343.0
628,56.739,22.737,8526.0
639,56.736,22.703,8755.0
663,56.73,22.643,9159.0
679,56.726,22.605,9380.0
694,56.723,22.572,9525.0
704,56.721,22.548,9631.0
720,56.717,22.511,9799.0
732,56.714,22.482,9875.0
744,56.712,22.453,9906.0
761,56.707,22.412,9959.0
770,56.705,22.386,10005.0
780,56.703,22.362,10043.0
790,56.7,22.335,10104.0
801,56.697,22.303,10165.0
815,56.693,22.267,10271.0
825,56.69,22.24,10332.0
835,56.687,22.212,10401.0
846,56.685,22.186,10447.0
856,56.682,22.159,10515.0
872,56.678,22.115,10629.0
892,56.672,22.064,10728.0
902,56.67,22.037,10774.0
918,56.666,21.994,10828.0
932,56.661,21.948,10881.0
947,56.657,21.906,10927.0
957,56.654,21.879,10957.0
965,56.652,21.858,10972.0
975,56.649,21.827,10980.0
993,56.642,21.767,10980.0
1003,56.64,21.745,10980.0
1012,56.637,21.714,10972.0
