LEBL
EGKK
151313
562
0,41.286,2.086,0.0
11,41.283,2.077,114.0
26,41.279,2.068,251.0
42,41.268,2.06,335.0
55,41.262,2.058,388.0
72,41.23,2.04,685.0
83,41.221,2.034,868.0
92,41.216,2.031,960.0
106,41.196,2.018,1325.0
118,41.189,2.01,1501.0
127,41.183,1.999,1691.0
138,41.18,1.991,1821.0
154,41.182,1.967,2194.0
162,41.185,1.961,2308.0
184,41.2,1.937,2773.0
204,41.218,1.92,3185.0
229,41.232,1.908,3451.0
241,41.244,1.897,3604.0
253,41.266,1.879,4000.0
267,41.274,1.872,4213.0
280,41.291,1.858,4655.0
290,41.296,1.854,4792.0
304,41.304,1.848,5006.0
318,41.311,1.843,5128.0
334,41.341,1.817,5516.0
346,41.351,1.808,5593.0
365,41.363,1.798,5661.0
376,41.371,1.791,5715.0
386,41.38,1.782,5760.0
395,41.394,1.77,5844.0
411,41.406,1.759,5951.0
422,41.431,1.738,6294.0
432,41.441,1.728,6446.0
442,41.447,1.721,6560.0
452,41.458,1.7,6880.0
461,41.462,1.69,7018.0
473,41.467,1.676,7193.0
481,41.47,1.667,7307.0
493,41.475,1.654,7452.0
506,41.486,1.621,7703.0
516,41.489,1.612,7764.0
527,41.501,1.579,8008.0
538,41.506,1.567,8100.0
547,41.512,1.551,8199.0
559,41.515,1.541,8244.0
569,41.53,1.501,8519.0
577,41.534,1.492,8587.0
588,41.539,1.482,8618.0
600,41.546,1.471,8633.0
607,41.554,1.461,8656.0
619,41.564,1.453,8679.0
627,41.575,1.447,8717.0
638,41.589,1.442,8755.0
647,41.596,1.441,8770.0
656,41.604,1.439,8793.0
667,41.651,1.432,8869.0
681,41.665,1.429,8907.0
695,41.681,1.426,8991.0
705,41.703,1.422,9128.0
715,41.714,1.42,9166.0
725,41.728,1.418,9227.0
734,41.758,1.412,9304.0
747,41.79,1.407,9441.0
762,41.807,1.404,9502.0
777,41.824,1.4,9563.0
789,41.842,1.397,9624.0
802,41.877,1.391,9730.0
813,41.892,1.388,9745.0
822,41.903,1.386,9753.0
837,41.922,1.383,9753.0
846,41.971,1.374,9776.0
856,41.983,1.372,9845.0
868,41.999,1.37,9982.0
876,42.011,1.368,10058.0
893,42.041,1.364,10165.0
902,42.057,1.361,10172.0
914,42.072,1.359,10165.0
928,42.133,1.349,10271.0
937,42.149,1.347,10325.0
947,42.161,1.345,10347.0
958,42.178,1.342,10363.0
975,42.206,1.338,10363.0
983,42.217,1.336,10370.0
995,42.251,1.331,10355.0
1005,42.263,1.329,10347.0
1015,42.275,1.327,10355.0
1025,42.324,1.319,10363.0
1034,42.336,1.317,10363.0
1045,42.351,1.315,10363.0
1055,42.366,1.313,10378.0
1066,42.382,1.31,10424.0
1079,42.417,1.305,10500.0
1090,42.433,1.302,10561.0
