EDDH
EGLL
564059
467
0,53.629,10.002,0.0
628,53.605,9.936,975.0
637,53.603,9.932,1036.0
647,53.593,9.911,1234.0
659,53.591,9.907,1287.0
672,53.577,9.877,1546.0
690,53.573,9.869,1638.0
705,53.564,9.84,1973.0
715,53.562,9.829,2087.0
727,53.558,9.812,2278.0
737,53.551,9.783,2621.0
750,53.549,9.772,2727.0
765,53.542,9.742,3025.0
776,53.533,9.703,3299.0
787,53.531,9.691,3345.0
796,53.528,9.679,3383.0
807,53.524,9.662,3436.0
816,53.515,9.62,3566.0
828,53.511,9.6,3619.0
838,53.506,9.581,3695.0
847,53.503,9.566,3764.0
858,53.499,9.547,3878.0
868,53.488,9.5,4175.0
878,53.485,9.484,4267.0
887,53.482,9.469,4335.0
898,53.478,9.453,4411.0
905,53.477,9.444,4457.0
915,53.463,9.383,4747.0
927,53.458,9.361,4876.0
937,53.453,9.335,5021.0
946,53.45,9.322,5082.0
973,53.443,9.291,5212.0
987,53.423,9.199,5661.0
1000,53.42,9.183,5745.0
1013,53.415,9.162,5852.0
1029,53.4,9.098,6141.0
1043,53.395,9.077,6271.0
1052,53.387,9.049,6484.0
1065,53.375,8.999,6758.0
1086,53.367,8.972,6827.0
1101,53.36,8.946,6873.0
1117,53.338,8.866,7147.0
1146,53.312,8.772,7543.0
1155,53.307,8.753,7620.0
1165,53.303,8.74,7665.0
1176,53.297,8.719,7741.0
1186,53.281,8.663,7909.0
1196,53.274,8.639,7993.0
1208,53.268,8.619,8061.0
1216,53.261,8.594,8153.0
1227,53.256,8.575,8237.0
1237,53.25,8.553,8336.0
1249,53.243,8.526,8450.0
1255,53.239,8.512,8519.0
1268,53.232,8.483,8671.0
1278,53.222,8.448,8801.0
1291,53.216,8.424,8854.0
1310,53.196,8.351,9052.0
1328,53.184,8.303,9288.0
1344,53.176,8.274,9456.0
1355,53.168,8.244,9585.0
1368,53.157,8.206,9639.0
1385,53.148,8.17,9730.0
1403,53.135,8.125,9883.0
1425,53.12,8.068,10035.0
1445,53.104,8.01,10218.0
1460,53.096,7.98,10309.0
1470,53.089,7.954,10393.0
1486,53.079,7.917,10477.0
1499,53.07,7.882,10546.0
1510,53.062,7.854,10599.0
1522,53.057,7.834,10637.0
1536,53.043,7.781,10736.0
1552,53.024,7.71,10873.0
1560,53.02,7.694,10904.0
1572,53.013,7.668,10942.0
1581,53.008,7.646,10957.0
1591,53.004,7.624,10965.0
1601,53.001,7.601,10957.0
1612,52.998,7.578,10965.0
1620,52.995,7.561,10972.0
1633,52.99,7.52,10965.0
1642,52.983,7.467,10995.0
1653,52.979,7.439,11049.0
1663,52.975,7.41,11109.0
1671,52.972,7.386,11155.0
1684,52.967,7.352,11224.0
1692,52.964,7.331,11269.0
1704,52.962,7.311,11308.0
1712,52.957,7.275,11361.0
1724,52.949,7.205,11483.0
1733,52.946,7.183,11521.0
1744,52.944,7.159,11559.0
1754,52.94,7.131,11574.0
1764,52.938,7.109,11567.0
1774,52.936,7.091,11574.0
1789,52.928,7.031,11574.0
1804,52.922,6.997,11574.0
1815,52.916,6.969,11574.0
1834,52.905,6.926,11574.0
1844,52.9,6.905,11574.0
1854,52.894,6.882,11574.0
1866,52.884,6.844,11574.0
1880,52.875,6.811,11574.0
1900,52.862,6.762,11574.0
1915,52.852,6.721,11574.0
1927,52.844,6.692,11582.0
1941,52.826,6.621,11582.0
1952,52.82,6.599,11582.0
1962,52.813,6.572,11582.0
1976,52.803,6.535,11597.0
1997,52.789,6.481,11590.0
2009,52.782,6.455,11590.0
2028,52.767,6.4,11574.0
2037,52.76,6.374,11574.0
2047,52.747,6.322,11574.0
2056,52.739,6.295,11567.0
2068,52.733,6.272,11574.0
2077,52.728,6.253,11574.0
2085,52.724,6.236,11574.0
2097,52.718,6.214,11567.0
2106,52.714,6.197,11567.0
