ESSA
UUEE
130727
523
0,59.647,17.92,0.0
31,59.651,17.921,289.0
42,59.651,17.922,289.0
52,59.652,17.922,289.0
66,59.653,17.922,289.0
223,59.641,17.914,388.0
244,59.624,17.909,739.0
252,59.619,17.907,777.0
264,59.613,17.906,830.0
274,59.607,17.906,891.0
287,59.599,17.905,1021.0
303,59.58,17.909,1287.0
314,59.575,17.914,1333.0
324,59.563,17.947,1409.0
334,59.561,17.967,1485.0
345,59.563,17.985,1592.0
361,59.572,18.03,1912.0
369,59.575,18.042,2011.0
379,59.579,18.055,2118.0
390,59.584,18.072,2240.0
399,59.589,18.094,2331.0
412,59.59,18.118,2415.0
426,59.582,18.165,2560.0
435,59.579,18.18,2628.0
446,59.565,18.234,2926.0
455,59.561,18.248,3009.0
466,59.55,18.289,3185.0
480,59.543,18.315,3238.0
491,59.537,18.338,3291.0
503,59.532,18.36,3345.0
522,59.515,18.434,3482.0
538,59.508,18.465,3528.0
553,59.492,18.539,3680.0
568,59.478,18.603,3947.0
577,59.473,18.625,4038.0
593,59.465,18.659,4152.0
604,59.451,18.72,4274.0
613,59.446,18.741,4335.0
627,59.441,18.761,4396.0
645,59.435,18.787,4488.0
663,59.407,18.901,4785.0
678,59.391,18.968,4991.0
695,59.386,18.987,5044.0
703,59.368,19.063,5242.0
714,59.362,19.089,5303.0
723,59.356,19.117,5364.0
735,59.348,19.149,5440.0
746,59.334,19.205,5585.0
755,59.329,19.23,5646.0
766,59.324,19.25,5699.0
774,59.319,19.272,5753.0
790,59.291,19.387,6004.0
799,59.286,19.409,6057.0
811,59.277,19.445,6149.0
817,59.273,19.461,6187.0
837,59.254,19.542,6347.0
851,59.244,19.58,6416.0
861,59.239,19.601,6454.0
872,59.222,19.67,6568.0
887,59.202,19.753,6736.0
901,59.193,19.792,6819.0
911,59.186,19.821,6865.0
921,59.174,19.868,6949.0
937,59.161,19.921,7040.0
952,59.144,19.989,7162.0
963,59.137,20.02,7208.0
982,59.125,20.066,7277.0
998,59.104,20.151,7406.0
1009,59.098,20.174,7452.0
1018,59.092,20.198,7498.0
1029,59.071,20.283,7673.0
1039,59.054,20.353,7810.0
1048,59.048,20.374,7856.0
1060,59.04,20.405,7924.0
1069,59.035,20.428,7978.0
1080,59.018,20.493,8130.0
1089,59.013,20.514,8191.0
1099,59.006,20.542,8267.0
1110,58.999,20.568,8305.0
1126,58.977,20.656,8374.0
1133,58.973,20.672,8412.0
1146,58.963,20.709,8473.0
1158,58.954,20.747,8511.0
1174,58.936,20.816,8557.0
1186,58.928,20.847,8602.0
1200,58.902,20.977,8839.0
1210,58.898,21.002,8884.0
1222,58.893,21.036,8915.0
1237,58.884,21.105,8991.0
1253,58.879,21.146,9060.0
1270,58.869,21.228,9258.0
1281,58.865,21.254,9319.0
1292,58.861,21.288,9380.0
1305,58.852,21.364,9471.0
1316,58.849,21.385,9494.0
1331,58.835,21.491,9616.0
1344,58.829,21.539,9669.0
1354,58.824,21.58,9715.0
1368,58.817,21.633,9791.0
1379,58.807,21.71,9898.0
1387,58.804,21.734,9928.0
1404,58.799,21.777,9982.0
1428,58.786,21.873,10126.0
1442,58.776,21.95,10233.0
1452,58.773,21.976,10248.0
1464,58.769,22.003,10279.0
1474,58.763,22.05,10332.0
1494,58.743,22.201,10515.0
1503,58.739,22.228,10546.0
1515,58.735,22.258,10584.0
1524,58.73,22.294,10622.0
1532,58.725,22.337,10660.0
1546,58.719,22.378,10668.0
1559,58.709,22.454,10668.0
1567,58.707,22.469,10660.0
1585,58.695,22.558,10668.0
1592,58.692,22.576,10668.0
1604,58.687,22.61,10668.0
1615,58.683,22.643,10668.0
1627,58.666,22.769,10668.0
1641,58.66,22.806,10668.0
1651,58.656,22.84,10668.0
1661,58.65,22.883,10668.0
1670,58.646,22.907,10668.0
1680,58.635,22.986,10668.0
1691,58.63,23.02,10668.0
1702,58.626,23.052,10668.0
1722,58.616,23.122,10668.0
1734,58.608,23.176,10668.0
1747,58.6,23.233,10668.0
1763,58.593,23.286,10668.0
1778,58.58,23.375,10660.0
1793,58.575,23.408,10668.0
1807,58.562,23.497,10660.0
1818,58.557,23.53,10668.0
1833,58.551,23.572,10668.0
1844,58.537,23.667,10668.0
1859,58.524,23.76,10675.0
1868,58.52,23.785,10675.0
1877,58.516,23.813,10675.0
1890,58.511,23.846,10675.0
1962,58.46,24.185,10668.0
1982,58.455,24.22,10668.0
1998,58.443,24.297,10668.0
2010,58.428,24.396,10668.0
2019,58.426,24.414,10668.0
2034,58.411,24.506,10668.0
2045,58.407,24.531,10668.0
2053,58.405,24.546,10668.0
2064,58.4,24.571,10668.0
2074,58.385,24.655,10668.0
2084,58.381,24.679,10668.0
2095,58.37,24.736,10668.0
2104,58.366,24.761,10668.0
2114,58.36,24.794,10668.0
2125,58.355,24.819,10675.0
2135,58.34,24.902,10683.0
2149,58.333,24.942,10683.0
2161,58.327,24.974,10683.0
2168,58.323,25.0,10683.0
2179,58.318,25.024,10675.0
2192,58.298,25.138,10675.0
2207,58.29,25.181,10675.0
2222,58.277,25.249,10668.0
2237,58.269,25.295,10675.0
2250,58.261,25.337,10675.0
2259,58.257,25.362,10675.0
2276,58.233,25.493,10660.0
2289,58.23,25.507,10660.0
2299,58.214,25.592,10660.0
2310,58.21,25.616,10660.0
2326,58.202,25.656,10652.0
2336,58.196,25.689,10652.0
2345,58.192,25.712,10652.0
2356,58.185,25.748,10652.0
2370,58.164,25.861,10660.0
2382,58.158,25.894,10660.0
2392,58.146,25.955,10668.0
2409,58.14,25.986,10675.0
2418,58.123,26.075,10675.0
2433,58.115,26.117,10675.0
2446,58.108,26.153,10675.0
2452,58.104,26.175,10675.0
2463,58.092,26.236,10675.0
2480,58.083,26.284,10675.0
2492,58.069,26.357,10668.0
2505,58.064,26.384,10668.0
2516,58.058,26.416,10668.0
2525,58.042,26.498,10668.0
2532,58.037,26.522,10660.0
2551,58.018,26.617,10668.0
2558,58.015,26.634,10668.0
2577,58.007,26.675,10675.0
2591,57.998,26.721,10675.0
2602,57.986,26.781,10675.0
2617,57.969,26.869,10675.0
2633,57.954,26.944,10668.0
2648,57.947,26.978,10668.0
2662,57.94,27.011,10668.0
2678,57.916,27.131,10660.0
2693,57.908,27.171,10660.0
2703,57.899,27.215,10660.0
2713,57.893,27.249,10660.0
2722,57.888,27.272,10660.0
2739,57.873,27.344,10668.0
2750,57.856,27.429,10675.0
2758,57.852,27.449,10675.0
2770,57.842,27.495,10675.0
2779,57.836,27.525,10675.0
2789,57.827,27.56,10683.0
2799,57.817,27.594,10683.0
2814,57.792,27.664,10683.0
2823,57.784,27.686,10683.0
2835,57.776,27.711,10675.0
2843,57.77,27.73,10675.0
2856,57.747,27.8,10675.0
2865,57.74,27.821,10675.0
2874,57.732,27.847,10675.0
2885,57.709,27.916,10675.0
2896,57.699,27.947,10668.0
2907,57.68,28.004,10668.0
2918,57.67,28.033,10668.0
2932,57.661,28.061,10660.0
2948,57.645,28.109,10652.0
2961,57.631,28.151,10652.0
2970,57.621,28.179,10652.0
2978,57.616,28.193,10652.0
2999,57.574,28.317,10652.0
3018,57.56,28.358,10652.0
3027,57.553,28.379,10652.0
3049,57.526,28.457,10652.0
3059,57.498,28.541,10668.0
3069,57.489,28.567,10668.0
3084,57.473,28.612,10668.0
3097,57.461,28.648,10675.0
3115,57.44,28.71,10683.0
3130,57.427,28.746,10683.0
3139,57.421,28.765,10683.0
3150,57.391,28.851,10675.0
3159,57.381,28.88,10675.0
3169,57.371,28.908,10675.0
3181,57.355,28.954,10668.0
3193,57.342,28.99,10675.0
3206,57.321,29.05,10675.0
3215,57.31,29.082,10675.0
3223,57.303,29.103,10675.0
3235,57.29,29.14,10675.0
3242,57.283,29.161,10675.0
3261,57.262,29.218,10683.0
3267,57.257,29.234,10683.0
3281,57.242,29.275,10683.0
3301,57.199,29.398,10683.0
3317,57.184,29.441,10683.0
3329,57.172,29.474,10675.0
3346,57.157,29.515,10668.0
3355,57.147,29.545,10668.0
3368,57.134,29.58,10660.0
3379,57.119,29.621,10652.0
3396,57.1,29.674,10652.0
3410,57.083,29.722,10652.0
3422,57.063,29.779,10660.0
3438,57.046,29.824,10668.0
3449,57.035,29.856,10668.0
3458,57.025,29.883,10668.0
3479,56.982,30.003,10668.0
3487,56.97,30.034,10668.0
3498,56.961,30.06,10668.0
3508,56.948,30.096,10668.0
3517,56.938,30.122,10668.0
3534,56.921,30.168,10668.0
3542,56.91,30.199,10668.0
3553,56.892,30.246,10668.0
3567,56.878,30.285,10668.0
3578,56.864,30.322,10668.0
3598,56.842,30.384,10668.0
3610,56.83,30.416,10668.0
3619,56.823,30.436,10668.0
3629,56.789,30.526,10668.0
3650,56.767,30.584,10668.0
3659,56.757,30.613,10668.0
3674,56.742,30.653,10668.0
3685,56.729,30.688,10668.0
3697,56.712,30.729,10668.0
3709,56.699,30.759,10668.0
3721,56.683,30.794,10675.0
3731,56.668,30.826,10668.0
3738,56.659,30.844,10675.0
3754,56.635,30.898,10675.0
3766,56.621,30.928,10675.0
3780,56.596,30.982,10675.0
3791,56.584,31.006,10675.0
3800,56.573,31.031,10675.0
3817,56.552,31.08,10668.0
3836,56.528,31.144,10668.0
3844,56.519,31.168,10660.0
3865,56.491,31.248,10660.0
3878,56.476,31.291,10660.0
3893,56.464,31.324,10660.0
3906,56.448,31.37,10660.0
3916,56.433,31.412,10660.0
3948,56.393,31.522,10668.0
3963,56.375,31.572,10668.0
3976,56.358,31.619,10660.0
3994,56.339,31.672,10660.0
4008,56.325,31.711,10660.0
4017,56.307,31.761,10668.0
4034,56.277,31.845,10675.0
4045,56.267,31.874,10675.0
4058,56.258,31.913,10675.0
4077,56.244,32.012,10683.0
4089,56.243,32.046,10683.0
4098,56.243,32.081,10683.0
4110,56.246,32.126,10683.0
4118,56.25,32.162,10683.0
4130,56.256,32.209,10683.0
4139,56.26,32.245,10683.0
4150,56.265,32.293,10683.0
4161,56.269,32.332,10675.0
4175,56.278,32.418,10675.0
4191,56.285,32.476,10668.0
4202,56.29,32.528,10668.0
4216,56.296,32.584,10660.0
4227,56.303,32.652,10660.0
4251,56.312,32.744,10652.0
4272,56.32,32.819,10652.0
4298,56.338,33.001,10660.0
4312,56.343,33.049,10660.0
4323,56.347,33.089,10660.0
4337,56.353,33.152,10660.0
4348,56.357,33.193,10668.0
4357,56.361,33.231,10660.0
4373,56.365,33.274,10668.0
4383,56.369,33.309,10668.0
4398,56.375,33.369,10614.0
4414,56.382,33.441,10507.0
4424,56.385,33.481,10439.0
4439,56.392,33.553,10317.0
4449,56.396,33.59,10256.0
4458,56.402,33.658,10134.0
4470,56.411,33.754,9974.0
4484,56.416,33.8,9898.0
4500,56.422,33.863,9791.0
4509,56.425,33.898,9730.0
4517,56.427,33.926,9685.0
4530,56.431,33.967,9601.0
4539,56.435,34.002,9525.0
4549,56.438,34.038,9464.0
4560,56.442,34.08,9410.0
