1247,40.254,-7.194,10706.0
1258,40.27,-7.173,10751.0
1274,40.297,-7.141,10797.0
1282,40.311,-7.125,10820.0
1299,40.338,-7.091,10881.0
1309,40.351,-7.076,10904.0
1318,40.369,-7.054,10942.0
1329,40.386,-7.034,10972.0
1338,40.4,-7.016,10995.0
1347,40.426,-6.984,11041.0
1359,40.443,-6.963,11071.0
1367,40.458,-6.946,11102.0
1377,40.472,-6.929,11132.0
1387,40.486,-6.911,11155.0
1401,40.506,-6.887,11201.0
1408,40.517,-6.873,11231.0
1418,40.538,-6.848,11285.0
1431,40.562,-6.818,11330.0
1446,40.596,-6.776,11376.0
1456,40.609,-6.761,11384.0
1464,40.621,-6.747,11399.0
1476,40.637,-6.727,11407.0
1486,40.658,-6.7,11430.0
1498,40.676,-6.68,11445.0
1508,40.711,-6.646,11483.0
1528,40.743,-6.62,11529.0
1540,40.764,-6.602,11551.0
1549,40.78,-6.589,11567.0
1564,40.823,-6.553,11582.0
1574,40.839,-6.54,11582.0
1590,40.865,-6.519,11582.0
1602,40.891,-6.497,11582.0
1619,40.915,-6.478,11582.0
1629,40.946,-6.451,11582.0
1639,40.961,-6.439,11582.0
1653,40.988,-6.417,11582.0
1664,41.009,-6.399,11582.0
1673,41.024,-6.387,11582.0
1685,41.061,-6.357,11582.0
1692,41.075,-6.345,11582.0
1705,41.095,-6.328,11582.0
1713,41.109,-6.317,11582.0
1724,41.128,-6.301,11582.0
1734,41.144,-6.288,11582.0
1743,41.159,-6.276,11582.0
1756,41.183,-6.255,11582.0
1764,41.199,-6.242,11582.0
1777,41.241,-6.207,11590.0
1792,41.265,-6.188,11590.0
1803,41.286,-6.169,11582.0
1817,41.31,-6.15,11582.0
1827,41.326,-6.136,11582.0
1838,41.347,-6.119,11582.0
1850,41.372,-6.098,11582.0
1859,41.387,-6.085,11582.0
1874,41.437,-6.043,11582.0
1887,41.461,-6.023,11582.0
1901,41.493,-5.997,11582.0
1912,41.509,-5.983,11582.0
1924,41.531,-5.964,11582.0
1942,41.569,-5.933,11582.0
1955,41.591,-5.913,11582.0
1967,41.613,-5.896,11582.0
1983,41.64,-5.872,11582.0
1997,41.675,-5.843,11582.0
2016,41.707,-5.815,11582.0
2025,41.723,-5.802,11582.0
2038,41.759,-5.772,11582.0
2054,41.787,-5.748,11582.0
2063,41.805,-5.733,11582.0
2072,41.82,-5.72,11590.0
2084,41.848,-5.695,11590.0
2095,41.868,-5.679,11582.0
2110,41.898,-5.653,11582.0
2123,41.918,-5.636,11582.0
2133,41.94,-5.618,11582.0
2145,41.965,-5.596,11582.0
2154,41.98,-5.583,11582.0
2165,42.0,-5.566,11574.0
2174,42.013,-5.555,11574.0
2185,42.044,-5.529,11574.0
2193,42.067,-5.508,11574.0
2209,42.095,-5.484,11574.0
2224,42.122,-5.461,11574.0
2232,42.137,-5.448,11574.0
2245,42.166,-5.424,11574.0
2256,42.185,-5.407,11582.0
2276,42.222,-5.375,11582.0
2286,42.246,-5.354,11590.0
2296,42.268,-5.335,11590.0
2305,42.289,-5.317,11590.0
2313,42.304,-5.304,11590.0
2323,42.321,-5.29,11590.0
2337,42.338,-5.274,11590.0
2350,42.373,-5.244,11590.0
2364,42.395,-5.225,11590.0
2374,42.412,-5.21,11590.0
2391,42.44,-5.186,11582.0
2402,42.472,-5.158,11582.0
2419,42.5,-5.134,11582.0
2428,42.514,-5.121,11582.0
2442,42.547,-5.092,11582.0
2459,42.594,-5.051,11582.0
2467,42.61,-5.037,11582.0
2477,42.627,-5.023,11574.0
2488,42.642,-5.01,11574.0
2510,42.688,-4.977,11574.0
2524,42.713,-4.961,11582.0
2534,42.734,-4.948,11582.0
2543,42.75,-4.939,11582.0
2560,42.789,-4.916,11582.0
2571,42.814,-4.901,11590.0
2585,42.861,-4.874,11590.0
2593,42.879,-4.863,11590.0
2604,42.899,-4.851,11590.0
2614,42.921,-4.838,11590.0
2626,42.941,-4.826,11590.0
2638,42.956,-4.817,11590.0
2650,42.984,-4.801,11590.0
2663,43.001,-4.791,11590.0
2681,43.052,-4.761,11590.0
2689,43.068,-4.751,11590.0
2698,43.081,-4.744,11590.0
2709,43.101,-4.731,11590.0
2718,43.119,-4.721,11590.0
2729,43.161,-4.696,11590.0
2745,43.185,-4.681,11590.0
2756,43.203,-4.671,11582.0
2775,43.258,-4.638,11574.0
2785,43.275,-4.628,11574.0
2795,43.292,-4.618,11567.0
2807,43.313,-4.605,11567.0
2824,43.354,-4.581,11567.0
2838,43.373,-4.569,11574.0
2857,43.422,-4.54,11574.0
2868,43.446,-4.526,11582.0
2878,43.464,-4.515,11582.0
2889,43.483,-4.503,11582.0
2903,43.513,-4.485,11582.0
2918,43.552,-4.462,11582.0
2927,43.568,-4.452,11582.0
2939,43.584,-4.442,11582.0
2947,43.615,-4.423,11590.0
2958,43.636,-4.411,11590.0
2969,43.652,-4.401,11590.0
2985,43.699,-4.373,11582.0
2998,43.715,-4.363,11582.0
3008,43.732,-4.353,11582.0
3022,43.757,-4.338,11582.0
3036,43.799,-4.312,11582.0
3043,43.812,-4.304,11582.0
3054,43.829,-4.294,11582.0
3066,43.856,-4.277,11582.0
3074,43.871,-4.268,11582.0
3084,43.887,-4.258,11582.0
3095,43.912,-4.243,11582.0
3106,43.932,-4.231,11590.0
3115,43.951,-4.22,11582.0
3124,43.989,-4.196,11590.0
3137,44.01,-4.183,11590.0
3148,44.026,-4.173,11590.0
3162,44.054,-4.156,11590.0
3181,44.104,-4.125,11590.0
3194,44.127,-4.111,11582.0
3211,44.156,-4.093,11582.0
3220,44.176,-4.081,11574.0
3232,44.195,-4.069,11574.0
3248,44.246,-4.026,11574.0
3259,44.26,-4.012,11582.0
3271,44.273,-3.998,11582.0
3287,44.302,-3.97,11582.0
3301,44.34,-3.932,11582.0
3314,44.36,-3.913,11582.0
3328,44.379,-3.893,11582.0
3339,44.395,-3.877,11574.0
3351,44.426,-3.846,11582.0
3364,44.449,-3.823,11582.0
3375,44.465,-3.808,11582.0
3388,44.503,-3.77,11582.0
3399,44.517,-3.756,11582.0
3411,44.538,-3.735,11582.0
3424,44.568,-3.704,11582.0
3437,44.592,-3.681,11582.0
3451,44.615,-3.658,11590.0
3469,44.649,-3.623,11590.0
3485,44.686,-3.586,11590.0
3493,44.699,-3.573,11590.0
3508,44.723,-3.549,11590.0
3521,44.757,-3.515,11582.0
3531,44.781,-3.49,11582.0
3546,44.8,-3.471,11582.0
3554,44.814,-3.457,11582.0
3565,44.839,-3.431,11582.0
3582,44.87,-3.4,11582.0
3601,44.91,-3.36,11582.0
3630,44.973,-3.295,11590.0
3641,44.991,-3.277,11590.0
3661,45.02,-3.248,11590.0
3695,45.083,-3.183,11582.0
3713,45.12,-3.144,11582.0
3749,45.205,-3.058,11582.0
3763,45.222,-3.039,11582.0
3779,45.24,-3.021,11582.0
3791,45.279,-2.981,11582.0
3803,45.298,-2.961,11582.0
3818,45.321,-2.938,11582.0
3842,45.378,-2.878,11574.0
3852,45.391,-2.864,11567.0
3871,45.418,-2.837,11567.0
3885,45.451,-2.802,11567.0
3896,45.467,-2.786,11574.0
3907,45.492,-2.759,11574.0
3920,45.507,-2.744,11574.0
3930,45.539,-2.711,11574.0
3938,45.555,-2.694,11574.0
3954,45.573,-2.675,11574.0
3969,45.614,-2.632,11582.0
3983,45.627,-2.618,11582.0
3993,45.64,-2.605,11582.0
4004,45.678,-2.564,11590.0
4018,45.694,-2.548,11590.0
4029,45.723,-2.517,11597.0
4043,45.742,-2.497,11597.0
4052,45.756,-2.482,11590.0
4072,45.799,-2.437,11590.0
4082,45.813,-2.423,11590.0
4102,45.852,-2.381,11590.0
4116,45.885,-2.345,11590.0
4128,45.901,-2.329,11590.0
4139,45.932,-2.296,11590.0
4148,45.944,-2.282,11590.0
4162,45.96,-2.266,11590.0
4173,45.998,-2.225,11590.0
4191,46.022,-2.199,11590.0
4215,46.064,-2.155,11590.0
4240,46.114,-2.101,11582.0
4249,46.136,-2.077,11582.0
4265,46.157,-2.054,11582.0
4278,46.181,-2.027,11582.0
4288,46.221,-1.984,11574.0
4301,46.241,-1.963,11582.0
4312,46.255,-1.947,11582.0
4327,46.289,-1.91,11574.0
4340,46.308,-1.889,11574.0
4351,46.326,-1.87,11574.0
4359,46.338,-1.857,11574.0
4368,46.364,-1.828,11582.0
4388,46.39,-1.799,11582.0
4413,46.446,-1.738,11582.0
4432,46.466,-1.716,11582.0
4450,46.518,-1.659,11582.0
4466,46.541,-1.633,11582.0
4475,46.559,-1.614,11590.0
4491,46.577,-1.594,11590.0
4502,46.614,-1.554,11582.0
4516,46.635,-1.531,11582.0
4532,46.659,-1.505,11582.0
4548,46.695,-1.464,11582.0
4564,46.71,-1.448,11582.0
4575,46.741,-1.414,11574.0
4584,46.755,-1.398,11574.0
4595,46.769,-1.383,11582.0
4608,46.805,-1.343,11582.0
4623,46.827,-1.318,11582.0
4639,46.85,-1.293,11582.0
4652,46.887,-1.252,11590.0
4669,46.906,-1.23,11590.0
4683,46.949,-1.183,11582.0
4701,46.975,-1.153,11582.0
4721,47.008,-1.116,11582.0
4728,47.019,-1.104,11582.0
4741,47.056,-1.063,11582.0
4748,47.067,-1.05,11582.0
4761,47.082,-1.033,11582.0
4773,47.119,-0.992,11582.0
4784,47.134,-0.975,11582.0
4797,47.149,-0.958,11582.0
4808,47.179,-0.925,11582.0
4818,47.194,-0.908,11590.0
4828,47.208,-0.892,11590.0
4841,47.23,-0.867,11597.0
4856,47.271,-0.821,11597.0
4869,47.285,-0.805,11597.0
4882,47.299,-0.788,11597.0
4897,47.336,-0.747,11590.0
4909,47.35,-0.73,11582.0
4917,47.365,-0.713,11582.0
4934,47.403,-0.67,11582.0
4946,47.417,-0.654,11582.0
4959,47.446,-0.621,11582.0
4975,47.468,-0.596,11582.0
4983,47.497,-0.562,11582.0
4995,47.512,-0.545,11582.0
5010,47.535,-0.52,11582.0
5026,47.562,-0.487,11582.0
5034,47.581,-0.466,11582.0
5044,47.595,-0.45,11582.0
5055,47.629,-0.411,11567.0
5067,47.643,-0.394,11567.0
5080,47.664,-0.37,11567.0
5096,47.69,-0.34,11567.0
5107,47.722,-0.304,11574.0
5119,47.736,-0.287,11582.0
5137,47.775,-0.242,11582.0
5152,47.79,-0.224,11582.0
5166,47.834,-0.173,11582.0
5182,47.851,-0.153,11582.0
5198,47.888,-0.11,11582.0
5215,47.907,-0.088,11582.0
5225,47.92,-0.072,11582.0
5237,47.942,-0.047,11582.0
5252,47.984,0.002,11582.0
5264,47.998,0.019,11582.0
5277,48.013,0.036,11582.0
5292,48.053,0.083,11582.0
5309,48.072,0.105,11582.0
5325,48.104,0.143,11582.0
5338,48.126,0.169,11582.0
5350,48.152,0.2,11590.0
5365,48.174,0.226,11590.0
5375,48.203,0.26,11597.0
5387,48.217,0.277,11597.0
5398,48.236,0.299,11597.0
5414,48.272,0.343,11597.0
5426,48.287,0.36,11597.0
5432,48.304,0.381,11597.0
5448,48.326,0.407,11590.0
5457,48.354,0.44,11582.0
5471,48.375,0.466,11582.0
5481,48.389,0.483,11582.0
5494,48.41,0.508,11574.0
5512,48.44,0.543,11567.0
5524,48.472,0.582,11567.0
5534,48.485,0.598,11567.0
5547,48.5,0.616,11567.0
5561,48.539,0.663,11567.0
5576,48.556,0.683,11582.0
5586,48.575,0.706,11582.0
5600,48.596,0.732,11582.0
5617,48.638,0.783,11582.0
5632,48.658,0.807,11582.0
5652,48.693,0.85,11582.0
5676,48.728,0.892,11582.0
5687,48.751,0.92,11582.0
5702,48.786,0.963,11582.0
5721,48.805,0.987,11582.0
5734,48.829,1.016,11574.0
5749,48.857,1.051,11574.0
5764,48.889,1.09,11567.0
5776,48.907,1.113,11567.0
5821,48.978,1.199,11567.0
5836,49.012,1.243,11574.0
5847,49.026,1.26,11582.0
5865,49.087,1.335,11582.0
5881,49.104,1.357,11582.0
5896,49.126,1.384,11582.0
5904,49.148,1.411,11582.0
5913,49.158,1.424,11582.0
5937,49.196,1.471,11582.0
5950,49.232,1.516,11582.0
5964,49.25,1.539,11590.0
5975,49.264,1.557,11590.0
5993,49.302,1.613,11590.0
6009,49.321,1.64,11590.0
6026,49.342,1.667,11582.0
6042,49.382,1.716,11582.0
6056,49.4,1.738,11582.0
6069,49.429,1.772,11582.0
6086,49.453,1.802,11582.0
6098,49.475,1.828,11582.0
6113,49.5,1.858,11582.0
6129,49.536,1.901,11582.0
6145,49.557,1.928,11582.0
6158,49.592,1.969,11582.0
6171,49.604,1.985,11582.0
6185,49.64,2.029,11590.0
6200,49.658,2.051,11590.0
6213,49.676,2.073,11597.0
6224,49.698,2.099,11597.0
6235,49.712,2.116,11597.0
6250,49.768,2.185,11590.0
6265,49.787,2.209,11590.0
6277,49.802,2.228,11597.0
6290,49.83,2.261,11597.0
6307,49.869,2.31,11597.0
6318,49.882,2.327,11597.0
6330,49.901,2.349,11590.0
6340,49.915,2.367,11590.0
6356,49.954,2.416,11582.0
6364,49.965,2.428,11582.0
6374,49.978,2.445,11574.0
6391,50.003,2.476,11574.0
6402,50.031,2.511,11574.0
6414,50.046,2.53,11574.0
6437,50.086,2.579,11567.0
6452,50.124,2.627,11567.0
6462,50.136,2.641,11567.0
6483,50.168,2.676,11574.0
6498,50.205,2.713,11574.0
6512,50.224,2.731,11574.0
6528,50.249,2.758,11574.0
6545,50.29,2.799,11582.0
6556,50.304,2.812,11582.0
6567,50.319,2.827,11582.0
6578,50.336,2.844,11582.0
6593,50.362,2.871,11582.0
6606,50.403,2.912,11590.0
6622,50.423,2.933,11597.0
6636,50.447,2.958,11597.0
6653,50.473,2.989,11620.0
6670,50.514,3.04,11689.0
6683,50.529,3.06,11704.0
6692,50.543,3.077,11734.0
6703,50.572,3.113,11757.0
6716,50.584,3.128,11765.0
6727,50.612,3.163,11788.0
6741,50.629,3.184,11811.0
6755,50.671,3.235,11864.0
6767,50.688,3.258,11879.0
6781,50.707,3.281,11879.0
6793,50.727,3.306,11887.0
6811,50.768,3.358,11887.0
6831,50.791,3.386,11887.0
6845,50.812,3.412,11887.0
6855,50.83,3.435,11887.0
6866,50.846,3.455,11887.0
6878,50.863,3.477,11887.0
6901,50.905,3.53,11887.0
6919,50.932,3.564,11887.0
6934,50.992,3.64,11894.0
6945,51.007,3.659,11902.0
6957,51.021,3.677,11902.0
6972,51.054,3.719,11902.0
6983,51.067,3.736,11902.0
7003,51.1,3.778,11894.0
7022,51.145,3.835,11894.0
7038,51.166,3.864,11887.0
7057,51.204,3.912,11887.0
7079,51.228,3.943,11887.0
7089,51.258,3.982,11887.0
7100,51.273,4.001,11887.0
7120,51.313,4.053,11887.0
7133,51.328,4.072,11887.0
7152,51.349,4.099,11887.0
7163,51.37,4.127,11879.0
7174,51.409,4.177,11887.0
7188,51.444,4.223,11902.0
7203,51.46,4.244,11902.0
7219,51.48,4.27,11902.0
7230,51.518,4.321,11902.0
7245,51.537,4.345,11902.0
7255,51.549,4.361,11894.0
7276,51.576,4.397,11887.0
7290,51.624,4.46,11887.0
7299,51.635,4.475,11894.0
7317,51.654,4.5,11894.0
7332,51.688,4.544,11894.0
7343,51.706,4.568,11902.0
7354,51.737,4.61,11894.0
7367,51.755,4.633,11894.0
7379,51.767,4.649,11894.0
7394,51.806,4.702,11887.0
7406,51.82,4.72,11887.0
7415,51.831,4.734,11887.0
7427,51.861,4.774,11887.0
7449,51.882,4.802,11887.0
7461,51.907,4.837,11887.0
7472,51.923,4.858,11894.0
7482,51.937,4.876,11887.0
7500,51.978,4.932,11887.0
7514,51.994,4.954,11887.0
7524,52.005,4.969,11887.0
7540,52.036,5.01,11894.0
7555,52.055,5.036,11894.0
7563,52.083,5.074,11894.0
7577,52.1,5.097,11894.0
7590,52.114,5.116,11894.0
7601,52.159,5.178,11902.0
7609,52.174,5.198,11902.0
7619,52.185,5.212,11902.0
7630,52.209,5.246,11902.0
7649,52.244,5.294,11902.0
7658,52.255,5.308,11902.0
7667,52.27,5.33,11894.0
7687,52.311,5.385,11887.0
7707,52.337,5.422,11887.0
7718,52.362,5.455,11887.0
7734,52.386,5.488,11887.0
7743,52.396,5.502,11887.0
7762,52.435,5.556,11879.0
7787,52.483,5.623,11887.0
7804,52.501,5.648,11879.0
7816,52.516,5.669,11887.0
7824,52.544,5.708,11887.0
7840,52.562,5.733,11894.0
7850,52.575,5.752,11894.0
7859,52.589,5.771,11894.0
7873,52.614,5.806,11902.0
7890,52.656,5.864,11902.0
7905,52.673,5.89,11894.0
7927,52.714,5.947,11887.0
7947,52.738,5.981,11887.0
7963,52.776,6.034,11887.0
7977,52.788,6.051,11887.0
7988,52.82,6.097,11887.0
8007,52.847,6.136,11887.0
8027,52.879,6.181,11887.0
8045,52.92,6.238,11879.0
8058,52.944,6.273,11879.0
8076,52.966,6.304,11887.0
8088,52.979,6.323,11887.0
8099,52.997,6.349,11887.0
8109,53.032,6.4,11887.0
8118,53.042,6.414,11887.0
8130,53.055,6.433,11887.0
8138,53.069,6.453,11887.0
8151,53.089,6.482,11887.0
8163,53.116,6.521,11887.0
8181,53.14,6.556,11887.0
8189,53.149,6.57,11887.0
8197,53.177,6.61,11887.0
8208,53.192,6.631,11887.0
8221,53.205,6.65,11887.0
8237,53.239,6.7,11887.0
8249,53.253,6.72,11887.0
8260,53.28,6.759,11887.0
8273,53.297,6.784,11887.0
8286,53.332,6.835,11894.0
8294,53.342,6.85,11894.0
8306,53.355,6.87,11894.0
8316,53.373,6.896,11894.0
8331,53.412,6.953,11894.0
8348,53.436,6.989,11894.0
8363,53.453,7.014,11902.0
8372,53.47,7.04,11902.0
8389,53.497,7.079,11894.0
8403,53.527,7.124,11894.0
8417,53.545,7.15,11894.0
8427,53.559,7.171,11887.0
8442,53.592,7.22,11887.0
8458,53.608,7.244,11887.0
8468,53.639,7.291,11887.0
8481,53.653,7.312,11879.0
8493,53.67,7.337,11887.0
8504,53.686,7.362,11887.0
8512,53.706,7.391,11887.0
8525,53.723,7.417,11887.0
8534,53.735,7.435,11887.0
8546,53.754,7.463,11879.0
8555,53.78,7.503,11871.0
8569,53.798,7.529,11871.0
8579,53.81,7.548,11879.0
8595,53.841,7.595,11879.0
8608,53.857,7.619,11879.0
8617,53.873,7.644,11879.0
8630,53.894,7.675,11879.0
8645,53.929,7.729,11879.0
8658,53.945,7.754,11879.0
8671,53.962,7.779,11879.0
8682,53.979,7.805,11879.0
8693,53.995,7.83,11879.0
8712,54.029,7.882,11879.0
8729,54.065,7.936,11879.0
8742,54.079,7.958,11879.0
8758,54.115,8.014,11887.0
8771,54.132,8.04,11894.0
8782,54.145,8.06,11894.0
8798,54.182,8.119,11902.0
8813,54.199,8.146,11894.0
8828,54.25,8.225,11894.0
8839,54.264,8.246,11894.0
8856,54.298,8.299,11894.0
8873,54.316,8.328,11894.0
8884,54.33,8.349,11894.0
8894,54.357,8.392,11902.0
8906,54.371,8.415,11902.0
8924,54.392,8.447,11902.0
8938,54.426,8.5,11902.0
8954,54.446,8.532,11894.0
8968,54.462,8.557,11894.0
8980,54.498,8.606,11894.0
8993,54.512,8.623,11894.0
9005,54.527,8.641,11894.0
9016,54.549,8.667,11894.0
9029,54.57,8.692,11894.0
9041,54.584,8.709,11887.0
9049,54.636,8.771,11879.0
9064,54.653,8.792,11879.0
9080,54.673,8.816,11871.0
9097,54.712,8.865,11871.0
9112,54.73,8.886,11871.0
9132,54.772,8.937,11871.0
9145,54.787,8.956,11879.0
9156,54.805,8.978,11887.0
9169,54.829,9.008,11887.0
9185,54.853,9.037,11894.0
9194,54.869,9.057,11894.0
9207,54.887,9.078,11902.0
9223,54.926,9.126,11902.0
9239,54.941,9.145,11902.0
9254,54.997,9.215,11902.0
9269,55.015,9.237,11894.0
9284,55.036,9.263,11887.0
9300,55.072,9.308,11887.0
9312,55.087,9.327,11887.0
9324,55.1,9.342,11887.0
9338,55.137,9.389,11879.0
9353,55.156,9.413,11879.0
9371,55.196,9.462,11879.0
9390,55.214,9.485,11871.0
9406,55.258,9.54,11871.0
9422,55.293,9.585,11879.0
9435,55.306,9.601,11879.0
9443,55.32,9.619,11879.0
9454,55.352,9.66,11887.0
9463,55.363,9.673,11887.0
9475,55.376,9.69,11894.0
9491,55.415,9.74,11894.0
9507,55.437,9.767,11894.0
9523,55.458,9.795,11894.0
9538,55.482,9.825,11902.0
9558,55.547,9.909,11902.0
9575,55.566,9.932,11902.0
9593,55.589,9.962,11894.0
9613,55.629,10.013,11894.0
9631,55.672,10.07,11887.0
9644,55.687,10.088,11887.0
9664,55.733,10.149,11879.0
9674,55.745,10.164,11879.0
9692,55.763,10.187,11879.0
9707,55.798,10.233,11879.0
9718,55.809,10.248,11879.0
9730,55.846,10.295,11879.0
9745,55.86,10.314,11887.0
9762,55.901,10.368,11887.0
9780,55.94,10.418,11887.0
9792,55.952,10.435,11887.0
9809,55.978,10.47,11887.0
9828,56.015,10.518,11894.0
9846,56.049,10.564,11887.0
9860,56.068,10.588,11887.0
9872,56.089,10.616,11887.0
9893,56.124,10.662,11887.0
9912,56.168,10.722,11887.0
9932,56.19,10.751,11887.0
9950,56.233,10.808,11887.0
9965,56.246,10.825,11887.0
9975,56.29,10.885,11887.0
9993,56.329,10.938,11887.0
10007,56.344,10.958,11887.0
10028,56.387,11.017,11887.0
10041,56.401,11.036,11887.0
10052,56.415,11.055,11887.0
10064,56.437,11.084,11887.0
10078,56.473,11.133,11887.0
10092,56.491,11.159,11887.0
10109,56.513,11.188,11887.0
10119,56.541,11.227,11887.0
10132,56.556,11.247,11887.0
10154,56.598,11.305,11887.0
10165,56.61,11.321,11887.0
10179,56.648,11.375,11894.0
10195,56.682,11.429,11894.0
10206,56.692,11.445,11894.0
10219,56.714,11.483,11894.0
10230,56.727,11.503,11887.0
10241,56.762,11.559,11894.0
10256,56.775,11.58,11894.0
10263,56.782,11.591,11894.0
10276,56.812,11.639,11894.0
10292,56.825,11.66,11894.0
10307,56.858,11.713,11887.0
10328,56.875,11.739,11879.0
10339,56.928,11.824,11879.0
10358,56.944,11.85,11879.0
10381,56.984,11.913,11879.0
10397,57.003,11.945,11871.0
10409,57.03,11.988,11879.0
10423,57.043,12.008,11879.0
10434,57.056,12.03,11879.0
10450,57.09,12.085,11879.0
10463,57.101,12.102,11879.0
10478,57.156,12.191,11887.0
10493,57.169,12.213,11887.0
10516,57.209,12.278,11894.0
10530,57.222,12.3,11894.0
10543,57.252,12.349,11894.0
10559,57.266,12.371,11894.0
10574,57.298,12.425,11894.0
10585,57.309,12.442,11894.0
10595,57.318,12.457,11894.0
10602,57.365,12.533,11894.0
10613,57.375,12.551,11894.0
10631,57.392,12.579,11894.0
10651,57.424,12.633,11894.0
10657,57.431,12.644,11894.0
10670,57.457,12.688,11887.0
10679,57.467,12.704,11887.0
10693,57.484,12.732,11887.0
10706,57.507,12.771,11887.0
10720,57.56,12.859,11887.0
10731,57.569,12.875,11887.0
10740,57.576,12.887,11887.0
10751,57.605,12.936,11887.0
10762,57.616,12.953,11887.0
10783,57.655,13.019,11887.0
10794,57.664,13.036,11887.0
10812,57.7,13.095,11887.0
10833,57.719,13.128,11887.0
10849,57.751,13.183,11894.0
10861,57.762,13.2,11894.0
10879,57.796,13.26,11887.0
10892,57.81,13.283,11887.0
10908,57.849,13.35,11887.0
10918,57.871,13.389,11887.0
10928,57.881,13.405,11887.0
10944,57.9,13.438,11879.0
10954,57.926,13.482,11879.0
10973,57.939,13.506,11879.0
10982,57.952,13.527,11879.0
10999,58.004,13.617,11879.0
11012,58.014,13.634,11879.0
11028,58.059,13.713,11887.0
11042,58.071,13.735,11887.0
11063,58.093,13.772,11894.0
11076,58.122,13.823,11894.0
11089,58.133,13.843,11894.0
11108,58.186,13.937,11894.0
11117,58.198,13.957,11894.0
11131,58.212,13.982,11887.0
11142,58.226,14.008,11887.0
11156,58.252,14.053,11887.0
11172,58.271,14.087,11887.0
11182,58.282,14.107,11887.0
11192,58.309,14.153,11887.0
11206,58.321,14.175,11887.0
11215,58.328,14.188,11879.0
11226,58.376,14.273,11879.0
11237,58.386,14.291,11879.0
11250,58.4,14.316,11879.0
11261,58.415,14.344,11879.0
11272,58.434,14.378,11879.0
11285,58.444,14.395,11879.0
11297,58.467,14.437,11879.0
11312,58.482,14.464,11879.0
11322,58.513,14.52,11887.0
11338,58.543,14.572,11887.0
11350,58.555,14.595,11887.0
11364,58.571,14.624,11887.0
11373,58.593,14.669,11864.0
