1535,45.669,5.433,11574.0
1556,45.727,5.391,11582.0
1574,45.751,5.374,11582.0
1589,45.782,5.352,11582.0
1601,45.799,5.339,11582.0
1615,45.822,5.323,11582.0
1625,45.838,5.311,11582.0
1636,45.86,5.295,11582.0
1646,45.873,5.286,11574.0
1662,45.907,5.261,11582.0
1671,45.917,5.254,11582.0
1680,45.929,5.245,11582.0
1692,45.962,5.221,11582.0
1702,45.977,5.21,11582.0
1710,45.987,5.203,11582.0
1721,46.0,5.193,11582.0
1732,46.016,5.182,11582.0
1741,46.031,5.171,11582.0
1752,46.061,5.149,11590.0
1762,46.075,5.139,11590.0
1770,46.085,5.132,11582.0
1781,46.102,5.119,11582.0
1793,46.128,5.1,11590.0
1801,46.139,5.091,11582.0
1811,46.151,5.082,11574.0
1822,46.169,5.069,11582.0
1833,46.198,5.048,11574.0
1844,46.214,5.036,11574.0
1852,46.225,5.028,11582.0
1863,46.239,5.018,11582.0
1874,46.256,5.006,11582.0
1884,46.277,4.991,11582.0
1892,46.293,4.979,11582.0
1904,46.31,4.967,11590.0
1915,46.327,4.954,11590.0
1929,46.354,4.935,11590.0
1938,46.366,4.925,11582.0
1950,46.387,4.91,11582.0
1964,46.41,4.894,11582.0
1974,46.428,4.88,11582.0
1984,46.446,4.867,11590.0
1999,46.471,4.849,11582.0
2015,46.491,4.834,11582.0
2036,46.533,4.803,11582.0
2050,46.55,4.791,11582.0
2061,46.563,4.781,11582.0
2070,46.589,4.762,11582.0
2086,46.61,4.746,11582.0
2097,46.624,4.736,11582.0
2107,46.657,4.711,11582.0
2117,46.67,4.702,11582.0
2126,46.684,4.691,11582.0
2137,46.698,4.681,11582.0
2151,46.728,4.659,11582.0
2166,46.75,4.642,11582.0
2175,46.763,4.632,11582.0
2188,46.785,4.616,11582.0
2198,46.807,4.6,11582.0
2207,46.822,4.589,11582.0
2217,46.832,4.581,11582.0
2229,46.862,4.559,11582.0
2238,46.874,4.55,11582.0
2249,46.887,4.541,11582.0
2258,46.902,4.53,11582.0
2269,46.922,4.514,11574.0
2277,46.931,4.508,11582.0
2289,46.965,4.482,11574.0
2299,46.977,4.473,11574.0
2309,46.992,4.462,11574.0
2323,47.012,4.447,11574.0
2330,47.023,4.439,11574.0
2341,47.038,4.428,11574.0
2354,47.073,4.401,11574.0
2363,47.084,4.393,11574.0
2374,47.095,4.384,11574.0
2389,47.12,4.365,11582.0
2399,47.138,4.352,11582.0
2410,47.156,4.338,11582.0
2431,47.191,4.311,11597.0
2444,47.217,4.292,11597.0
2455,47.231,4.281,11597.0
2465,47.268,4.253,11597.0
2475,47.278,4.246,11597.0
2486,47.291,4.236,11597.0
2506,47.333,4.204,11590.0
2515,47.344,4.196,11582.0
2531,47.366,4.178,11574.0
2543,47.385,4.164,11574.0
2552,47.402,4.151,11574.0
2563,47.422,4.136,11567.0
2571,47.436,4.125,11567.0
2581,47.449,4.115,11567.0
2591,47.468,4.101,11567.0
2603,47.491,4.082,11567.0
2612,47.502,4.074,11567.0
2621,47.535,4.049,11574.0
2632,47.552,4.036,11582.0
2644,47.57,4.022,11582.0
2652,47.583,4.013,11582.0
2662,47.593,4.005,11590.0
2671,47.606,3.995,11590.0
2683,47.641,3.968,11590.0
2693,47.656,3.956,11590.0
2702,47.67,3.945,11590.0
2712,47.684,3.934,11590.0
2723,47.699,3.923,11590.0
2733,47.735,3.895,11590.0
2744,47.749,3.884,11597.0
2759,47.766,3.871,11597.0
2774,47.799,3.845,11597.0
2785,47.813,3.834,11597.0
2800,47.852,3.804,11590.0
2811,47.87,3.79,11590.0
2825,47.892,3.773,11590.0
2840,47.911,3.759,11590.0
2851,47.946,3.731,11597.0
2860,47.96,3.72,11597.0
2872,47.978,3.706,11597.0
2881,47.989,3.698,11597.0
2891,48.007,3.683,11597.0
2900,48.022,3.672,11590.0
2911,48.039,3.658,11597.0
2922,48.07,3.634,11597.0
2931,48.084,3.622,11590.0
2942,48.098,3.612,11590.0
2952,48.112,3.6,11590.0
2963,48.129,3.587,11590.0
2973,48.15,3.57,11590.0
2982,48.168,3.556,11582.0
2994,48.184,3.542,11574.0
3002,48.195,3.532,11567.0
3011,48.222,3.502,11567.0
3024,48.233,3.49,11567.0
3034,48.24,3.483,11567.0
3045,48.259,3.463,11567.0
3059,48.274,3.446,11567.0
3070,48.287,3.433,11574.0
3086,48.321,3.396,11574.0
3096,48.333,3.382,11574.0
3109,48.356,3.358,11590.0
3124,48.378,3.334,11582.0
3135,48.407,3.302,11582.0
3146,48.419,3.289,11582.0
3155,48.432,3.275,11582.0
3165,48.448,3.258,11582.0
3176,48.465,3.24,11582.0
3185,48.49,3.212,11582.0
3199,48.509,3.191,11582.0
3210,48.522,3.177,11582.0
3222,48.542,3.155,11582.0
3238,48.571,3.123,11590.0
3247,48.585,3.109,11590.0
3260,48.609,3.082,11590.0
3273,48.631,3.059,11597.0
3281,48.643,3.045,11597.0
3294,48.663,3.023,11582.0
3308,48.698,2.984,11590.0
3318,48.71,2.971,11590.0
3329,48.723,2.957,11590.0
3338,48.736,2.943,11582.0
3349,48.755,2.922,11582.0
3356,48.765,2.911,11582.0
3367,48.777,2.898,11582.0
3377,48.79,2.883,11582.0
3385,48.811,2.859,11582.0
3400,48.823,2.846,11582.0
3418,48.849,2.817,11582.0
3430,48.876,2.787,11582.0
3442,48.889,2.773,11582.0
3455,48.901,2.759,11582.0
3467,48.929,2.729,11574.0
3482,48.947,2.708,11567.0
3493,48.965,2.688,11567.0
3508,49.001,2.647,11567.0
3520,49.019,2.628,11567.0
3533,49.038,2.606,11567.0
3546,49.055,2.587,11582.0
3559,49.073,2.567,11582.0
3571,49.092,2.545,11582.0
3583,49.11,2.525,11582.0
3592,49.126,2.507,11582.0
3606,49.147,2.483,11582.0
3616,49.16,2.469,11582.0
3627,49.171,2.457,11582.0
3636,49.202,2.421,11582.0
3653,49.227,2.393,11574.0
3663,49.24,2.378,11582.0
3672,49.255,2.361,11582.0
3687,49.27,2.344,11582.0
3698,49.281,2.332,11582.0
3708,49.298,2.313,11590.0
3718,49.314,2.294,11590.0
3728,49.341,2.264,11590.0
3739,49.354,2.249,11590.0
3747,49.363,2.238,11597.0
3756,49.376,2.224,11597.0
3767,49.397,2.2,11597.0
3779,49.409,2.186,11590.0
3788,49.438,2.153,11590.0
3797,49.45,2.139,11582.0
3810,49.468,2.119,11582.0
3828,49.493,2.09,11574.0
3841,49.51,2.069,11574.0
3852,49.529,2.048,11574.0
3864,49.541,2.034,11574.0
3877,49.563,2.008,11574.0
3886,49.576,1.994,11574.0
3897,49.591,1.977,11582.0
3907,49.619,1.944,11582.0
3922,49.64,1.92,11574.0
3931,49.652,1.906,11582.0
3941,49.665,1.891,11582.0
3953,49.684,1.869,11582.0
3968,49.705,1.845,11582.0
3977,49.718,1.83,11582.0
3987,49.728,1.817,11582.0
3996,49.745,1.798,11582.0
4012,49.773,1.765,11574.0
4020,49.783,1.754,11574.0
4031,49.801,1.733,11574.0
4040,49.814,1.718,11574.0
4052,49.832,1.697,11574.0
4060,49.845,1.682,11574.0
4071,49.864,1.66,11582.0
4080,49.876,1.645,11582.0
4094,49.901,1.616,11590.0
4105,49.913,1.602,11597.0
4119,49.935,1.576,11597.0
4126,49.948,1.561,11597.0
4136,49.963,1.543,11597.0
4151,49.976,1.528,11597.0
4164,50.005,1.491,11597.0
4176,50.022,1.468,11590.0
4192,50.046,1.436,11574.0
4204,50.06,1.418,11567.0
4214,50.087,1.383,11567.0
4225,50.099,1.366,11567.0
4240,50.116,1.343,11567.0
4253,50.137,1.317,11574.0
4262,50.147,1.302,11574.0
4277,50.169,1.274,11574.0
4290,50.18,1.259,11574.0
4304,50.215,1.212,11574.0
4320,50.229,1.194,11574.0
4332,50.262,1.15,11498.0
4345,50.272,1.136,11468.0
4356,50.287,1.116,11414.0
4367,50.3,1.099,11376.0
4377,50.314,1.079,11323.0
4386,50.34,1.044,11239.0
4396,50.351,1.03,11193.0
4412,50.364,1.012,11155.0
4423,50.379,0.992,11102.0
4436,50.398,0.966,11026.0
4448,50.426,0.928,10942.0
4460,50.441,0.909,10888.0
4474,50.46,0.884,10797.0
4485,50.473,0.865,10690.0
4501,50.498,0.832,10500.0
4510,50.519,0.803,10332.0
4522,50.535,0.781,10195.0
4532,50.546,0.766,10104.0
4549,50.57,0.734,9913.0
4562,50.585,0.713,9784.0
4573,50.603,0.688,9639.0
4590,50.635,0.645,9387.0
4607,50.658,0.613,9182.0
4620,50.671,0.595,9083.0
4634,50.688,0.572,9014.0
4646,50.697,0.559,8983.0
4656,50.714,0.537,8892.0
4672,50.735,0.507,8709.0
4681,50.746,0.492,8663.0
4693,50.761,0.472,8549.0
4703,50.77,0.458,8450.0
4712,50.787,0.436,8336.0
4726,50.804,0.412,8221.0
4735,50.815,0.396,8145.0
4749,50.83,0.376,8039.0
4757,50.839,0.364,7962.0
4766,50.849,0.35,7879.0
4780,50.862,0.332,7764.0
4793,50.878,0.31,7581.0
4804,50.889,0.295,7421.0
4815,50.902,0.276,7246.0
4830,50.915,0.258,7124.0
4843,50.942,0.221,6812.0
4855,50.952,0.206,6713.0
4871,50.969,0.182,6576.0
4884,50.982,0.165,6492.0
4894,50.991,0.152,6385.0
4905,51.002,0.137,6240.0
4922,51.021,0.111,6103.0
4933,51.035,0.096,6103.0
4947,51.046,0.084,6096.0
4962,51.062,0.066,6096.0
4975,51.076,0.051,6096.0
4986,51.087,0.038,6088.0
4996,51.098,0.026,6096.0
5011,51.116,0.006,6096.0
5024,51.13,-0.008,6096.0
5039,51.147,-0.027,6096.0
5046,51.156,-0.038,6096.0
5059,51.169,-0.06,6096.0
5081,51.179,-0.077,6096.0
5102,51.194,-0.102,6096.0
5112,51.22,-0.145,6096.0
5120,51.227,-0.157,6096.0
5148,51.256,-0.205,6050.0
5157,51.263,-0.218,5996.0
5165,51.27,-0.23,5920.0
5178,51.281,-0.249,5806.0
5192,51.288,-0.26,5722.0
5203,51.296,-0.273,5638.0
5215,51.304,-0.288,5554.0
5228,51.314,-0.304,5509.0
5240,51.335,-0.341,5486.0
5256,51.347,-0.36,5440.0
5269,51.36,-0.371,5349.0
5280,51.372,-0.375,5257.0
5295,51.395,-0.373,5090.0
5310,51.412,-0.362,4975.0
5324,51.446,-0.336,4884.0
5335,51.461,-0.323,4876.0
5346,51.473,-0.315,4853.0
5359,51.489,-0.303,4808.0
5369,51.5,-0.294,4777.0
5380,51.517,-0.281,4739.0
5395,51.538,-0.265,4693.0
5412,51.559,-0.25,4655.0
5426,51.575,-0.238,4617.0
5437,51.593,-0.224,4549.0
5445,51.604,-0.216,4511.0
5461,51.626,-0.2,4427.0
5472,51.647,-0.184,4343.0
5481,51.657,-0.176,4305.0
5493,51.673,-0.164,4274.0
5503,51.689,-0.152,4251.0
5515,51.704,-0.14,4183.0
5530,51.725,-0.125,4030.0
5547,51.744,-0.11,3901.0
5560,51.758,-0.099,3810.0
5573,51.777,-0.086,3703.0
5584,51.788,-0.078,3672.0
5599,51.807,-0.065,3657.0
5612,51.822,-0.055,3657.0
5623,51.841,-0.042,3634.0
5639,51.858,-0.03,3573.0
5653,51.879,-0.015,3497.0
5670,51.903,0.0,3421.0
5684,51.921,0.013,3368.0
5693,51.936,0.024,3352.0
5705,51.951,0.035,3352.0
5720,51.969,0.051,3337.0
5735,51.984,0.081,3268.0
5751,51.994,0.117,3139.0
5765,52.003,0.151,3002.0
5775,52.009,0.173,2956.0
5790,52.019,0.197,2910.0
5805,52.039,0.217,2857.0
5818,52.052,0.22,2827.0
5830,52.067,0.214,2743.0
5847,52.079,0.198,2621.0
5857,52.088,0.184,2545.0
5878,52.101,0.162,2407.0
5893,52.113,0.141,2270.0
5908,52.117,0.122,2171.0
5919,52.116,0.107,2095.0
5927,52.112,0.096,2049.0
5939,52.102,0.084,2034.0
5956,52.082,0.068,2004.0
5973,52.07,0.057,1927.0
5983,52.059,0.048,1866.0
5997,52.046,0.038,1798.0
6010,52.034,0.028,1729.0
6023,52.024,0.019,1722.0
6034,52.013,0.01,1714.0
6050,52.0,-0.001,1645.0
6063,51.99,-0.01,1554.0
6080,51.977,-0.021,1485.0
6093,51.965,-0.031,1409.0
6105,51.954,-0.04,1333.0
6123,51.941,-0.051,1272.0
6140,51.931,-0.063,1234.0
6155,51.925,-0.079,1203.0
6166,51.922,-0.091,1181.0
6179,51.919,-0.103,1165.0
6193,51.917,-0.116,1143.0
6204,51.915,-0.128,1127.0
6222,51.913,-0.143,1104.0
6234,51.911,-0.155,1104.0
6245,51.909,-0.167,1074.0
6259,51.907,-0.18,1028.0
6271,51.905,-0.191,975.0
6282,51.903,-0.203,929.0
6298,51.9,-0.218,868.0
6311,51.898,-0.229,830.0
6322,51.896,-0.24,784.0
6336,51.894,-0.251,746.0
6350,51.892,-0.263,701.0
6364,51.89,-0.275,655.0
6379,51.888,-0.287,609.0
6392,51.886,-0.299,556.0
6406,51.884,-0.311,510.0
6421,51.882,-0.323,464.0
6434,51.88,-0.336,419.0
6448,51.878,-0.347,381.0
6462,51.876,-0.36,335.0
