EKCH
ESSA
57180
257
0,55.619,12.641,0.0
16,55.618,12.64,228.0
29,55.617,12.64,228.0
46,55.616,12.64,228.0
68,55.615,12.639,228.0
83,55.613,12.636,228.0
93,55.61,12.631,228.0
117,55.598,12.613,312.0
125,55.595,12.608,419.0
140,55.585,12.592,685.0
152,55.579,12.583,754.0
161,55.574,12.575,868.0
171,55.569,12.567,990.0
182,55.562,12.557,1173.0
190,55.558,12.551,1303.0
202,55.541,12.547,1668.0
213,55.533,12.553,1836.0
223,55.527,12.562,1981.0
233,55.521,12.577,2171.0
241,55.515,12.591,2301.0
252,55.508,12.609,2461.0
267,55.498,12.656,2735.0
277,55.499,12.672,2788.0
287,55.512,12.719,2903.0
298,55.525,12.74,2994.0
308,55.539,12.757,3078.0
315,55.544,12.764,3101.0
328,55.568,12.791,3398.0
339,55.579,12.804,3573.0
359,55.606,12.835,3848.0
369,55.621,12.854,3977.0
379,55.634,12.871,4099.0
390,55.651,12.896,4251.0
405,55.673,12.926,4404.0
415,55.689,12.948,4518.0
429,55.708,12.976,4632.0
445,55.735,13.013,4861.0
456,55.75,13.035,4991.0
466,55.768,13.062,5166.0
481,55.795,13.1,5402.0
494,55.812,13.124,5509.0
506,55.836,13.157,5631.0
514,55.847,13.173,5684.0
524,55.864,13.197,5775.0
541,55.893,13.239,5966.0
557,55.924,13.283,6179.0
572,55.949,13.319,6377.0
581,55.968,13.346,6507.0
597,55.997,13.388,6659.0
607,56.015,13.413,6758.0
618,56.035,13.441,6865.0
624,56.042,13.449,6896.0
636,56.096,13.506,7139.0
644,56.11,13.52,7178.0
661,56.139,13.551,7269.0
677,56.168,13.581,7368.0
693,56.21,13.624,7520.0
703,56.222,13.637,7574.0
717,56.249,13.664,7673.0
727,56.275,13.692,7780.0
737,56.289,13.706,7833.0
754,56.356,13.776,8069.0
765,56.374,13.794,8153.0
774,56.392,13.813,8260.0
791,56.424,13.846,8465.0
804,56.463,13.887,8709.0
814,56.48,13.904,8793.0
830,56.506,13.934,8930.0
841,56.527,13.96,9037.0
852,56.547,13.989,9136.0
860,56.563,14.014,9220.0
872,56.585,14.05,9372.0
882,56.601,14.075,9471.0
895,56.628,14.118,9639.0
907,56.65,14.154,9753.0
916,56.663,14.175,9799.0
933,56.695,14.225,9875.0
943,56.711,14.25,9913.0
949,56.757,14.322,10035.0
963,56.776,14.353,10058.0
971,56.787,14.371,10058.0
983,56.81,14.408,10058.0
990,56.822,14.427,10058.0
1002,56.841,14.456,10058.0
1012,56.867,14.499,10058.0
1023,56.887,14.53,10058.0
1032,56.898,14.548,10058.0
1042,56.916,14.577,10058.0
1054,56.935,14.607,10058.0
1069,56.965,14.656,10058.0
1082,56.986,14.69,10058.0
1090,56.996,14.707,10058.0
1103,57.022,14.75,10058.0
1115,57.042,14.782,10058.0
1139,57.079,14.843,10058.0
1153,57.131,14.927,10058.0
1165,57.145,14.95,10058.0
