EFHK
LFMN
624070
947
0,60.328,24.937,0.0
14,60.323,24.926,198.0
30,60.315,24.908,342.0
50,60.305,24.887,624.0
60,60.3,24.873,693.0
70,60.295,24.857,746.0
80,60.29,24.84,815.0
90,60.284,24.823,967.0
100,60.278,24.804,1089.0
110,60.272,24.785,1226.0
120,60.267,24.763,1409.0
130,60.262,24.741,1615.0
141,60.257,24.715,1844.0
151,60.253,24.695,2019.0
161,60.248,24.67,2217.0
171,60.244,24.651,2385.0
185,60.233,24.621,2682.0
195,60.224,24.608,2872.0
205,60.213,24.597,3063.0
215,60.203,24.588,3208.0
225,60.19,24.575,3276.0
235,60.18,24.566,3314.0
245,60.166,24.552,3368.0
255,60.153,24.539,3421.0
265,60.138,24.525,3520.0
277,60.123,24.51,3703.0
287,60.108,24.496,3832.0
295,60.096,24.485,3954.0
308,60.079,24.468,4175.0
318,60.064,24.454,4343.0
328,60.049,24.44,4503.0
337,60.035,24.427,4663.0
347,60.021,24.413,4823.0
358,60.006,24.399,4975.0
368,59.992,24.385,5105.0
378,59.977,24.371,5227.0
388,59.961,24.356,5341.0
398,59.946,24.342,5471.0
407,59.931,24.327,5600.0
418,59.915,24.312,5745.0
428,59.9,24.298,5890.0
442,59.878,24.277,6088.0
452,59.863,24.262,6225.0
462,59.847,24.247,6362.0
474,59.838,24.239,6438.0
486,59.825,24.227,6537.0
495,59.819,24.221,6591.0
509,59.786,24.19,6835.0
520,59.78,24.184,6880.0
535,59.758,24.163,7033.0
548,59.739,24.145,7162.0
563,59.714,24.114,7345.0
581,59.681,24.067,7597.0
594,59.654,24.029,7810.0
612,59.636,24.004,7932.0
623,59.618,23.978,8046.0
641,59.584,23.931,8237.0
654,59.566,23.906,8336.0
666,59.544,23.875,8458.0
675,59.529,23.853,8549.0
686,59.508,23.823,8648.0
696,59.499,23.808,8702.0
707,59.482,23.777,8801.0
716,59.47,23.75,8915.0
727,59.448,23.704,9090.0
736,59.435,23.677,9174.0
746,59.422,23.649,9258.0
756,59.409,23.622,9326.0
766,59.396,23.594,9403.0
775,59.383,23.566,9464.0
788,59.367,23.532,9532.0
798,59.354,23.505,9593.0
808,59.34,23.475,9669.0
818,59.327,23.448,9738.0
828,59.314,23.421,9806.0
838,59.3,23.392,9883.0
848,59.287,23.364,9951.0
858,59.273,23.334,10020.0
868,59.26,23.307,10081.0
878,59.246,23.278,10157.0
888,59.233,23.251,10233.0
898,59.219,23.222,10325.0
908,59.206,23.194,10416.0
918,59.193,23.167,10500.0
934,59.171,23.122,10614.0
954,59.145,23.068,10728.0
974,59.118,23.011,10843.0
989,59.096,22.967,10927.0
1009,59.069,22.912,11026.0
1029,59.042,22.856,11140.0
1049,59.015,22.801,11239.0
1060,59.002,22.773,11285.0
1069,58.989,22.746,11330.0
1079,58.975,22.718,11376.0
1089,58.962,22.692,11414.0
1100,58.948,22.662,11468.0
1109,58.934,22.635,11498.0
1119,58.92,22.607,11544.0
1129,58.907,22.581,11567.0
1140,58.893,22.553,11590.0
1150,58.879,22.523,11582.0
1160,58.865,22.496,11582.0
1170,58.852,22.469,11582.0
1180,58.838,22.441,11582.0
1190,58.824,22.413,11582.0
1202,58.808,22.38,11582.0
1212,58.794,22.351,11582.0
1222,58.78,22.324,11582.0
1232,58.766,22.296,11582.0
1242,58.752,22.268,11582.0
1252,58.738,22.24,11582.0
1262,58.724,22.212,11582.0
1272,58.71,22.184,11582.0
1282,58.696,22.157,11582.0
1292,58.682,22.129,11582.0
1302,58.668,22.101,11582.0
1312,58.654,22.073,11582.0
1322,58.64,22.046,11582.0
1332,58.627,22.02,11582.0
1342,58.612,21.991,11582.0
1352,58.599,21.964,11582.0
1362,58.585,21.936,11582.0
1372,58.571,21.909,11582.0
1383,58.554,21.876,11582.0
1393,58.54,21.849,11582.0
1403,58.526,21.821,11582.0
1413,58.512,21.793,11582.0
1424,58.498,21.766,11582.0
1437,58.479,21.728,11582.0
1448,58.464,21.7,11582.0
1459,58.449,21.67,11582.0
1474,58.428,21.629,11582.0
1484,58.414,21.603,11582.0
1494,58.399,21.574,11582.0
1509,58.377,21.53,11582.0
1520,58.364,21.505,11582.0
1529,58.35,21.477,11582.0
1540,58.335,21.449,11582.0
1554,58.315,21.411,11582.0
1564,58.301,21.384,11582.0
1574,58.287,21.358,11582.0
1584,58.273,21.331,11582.0
1594,58.259,21.303,11582.0
1604,58.244,21.275,11582.0
1614,58.231,21.249,11582.0
1626,58.214,21.216,11582.0
1636,58.2,21.19,11582.0
1644,58.188,21.168,11582.0
1656,58.172,21.137,11582.0
