EKCH
EFHK
413971
359
0,55.626,12.638,0.0
20,55.626,12.639,152.0
39,55.625,12.64,152.0
65,55.624,12.643,0.0
79,55.624,12.644,0.0
101,55.623,12.644,0.0
121,55.622,12.643,0.0
146,55.621,12.642,0.0
166,55.62,12.642,0.0
188,55.619,12.641,152.0
219,55.618,12.64,152.0
248,55.617,12.64,152.0
345,55.616,12.64,0.0
360,55.614,12.638,0.0
385,55.605,12.624,160.0
393,55.602,12.619,175.0
406,55.585,12.594,601.0
417,55.581,12.587,670.0
430,55.575,12.578,739.0
445,55.563,12.559,861.0
455,55.558,12.555,883.0
466,55.55,12.553,922.0
476,55.544,12.553,960.0
485,55.536,12.558,1021.0
496,55.525,12.574,1143.0
506,55.519,12.591,1272.0
516,55.517,12.613,1409.0
526,55.517,12.63,1531.0
537,55.519,12.652,1699.0
547,55.524,12.706,2034.0
557,55.525,12.723,2141.0
566,55.527,12.741,2247.0
577,55.529,12.764,2377.0
585,55.533,12.781,2453.0
597,55.542,12.802,2506.0
607,55.559,12.823,2606.0
622,55.575,12.84,2705.0
633,55.588,12.854,2804.0
643,55.605,12.872,2941.0
660,55.622,12.89,3101.0
674,55.648,12.917,3314.0
689,55.665,12.936,3459.0
704,55.688,12.961,3680.0
719,55.706,12.981,3832.0
734,55.735,13.014,4046.0
744,55.747,13.027,4122.0
754,55.759,13.041,4221.0
765,55.777,13.061,4373.0
779,55.792,13.079,4488.0
795,55.818,13.117,4678.0
805,55.845,13.161,4869.0
816,55.855,13.178,4937.0
824,55.867,13.197,5029.0
835,55.878,13.214,5105.0
850,55.907,13.26,5448.0
861,55.918,13.278,5585.0
871,55.929,13.296,5692.0
881,55.941,13.315,5768.0
891,55.954,13.336,5821.0
907,55.983,13.382,5981.0
916,55.992,13.396,6027.0
926,56.004,13.416,6088.0
941,56.024,13.449,6172.0
952,56.039,13.473,6256.0
962,56.051,13.492,6332.0
971,56.074,13.532,6507.0
982,56.085,13.552,6568.0
997,56.099,13.58,6621.0
1012,56.119,13.616,6682.0
1020,56.127,13.633,6713.0
1033,56.171,13.716,6865.0
1043,56.183,13.738,6911.0
1054,56.194,13.758,6957.0
1072,56.231,13.827,7109.0
1083,56.241,13.845,7147.0
1094,56.256,13.873,7216.0
1104,56.265,13.889,7261.0
1115,56.275,13.907,7315.0
1129,56.307,13.964,7467.0
1143,56.32,13.986,7528.0
1160,56.361,14.061,7680.0
1171,56.385,14.103,7780.0
1180,56.394,14.119,7818.0
1190,56.404,14.138,7848.0
1201,56.417,14.16,7886.0
1210,56.444,14.209,7978.0
1219,56.457,14.231,8031.0
1230,56.471,14.254,8084.0
1238,56.482,14.271,8115.0
1249,56.499,14.3,8168.0
1265,56.533,14.354,8267.0
1276,56.546,14.376,8313.0
1286,56.56,14.398,8359.0
1295,56.578,14.429,8420.0
1306,56.592,14.451,8465.0
1315,56.612,14.484,8526.0
1326,56.649,14.547,8641.0
1337,56.667,14.576,8694.0
1351,56.688,14.612,8755.0
