EIDW
EGLL
468237
308
0,53.425,-6.244,0.0
113,53.424,-6.244,350.0
129,53.424,-6.245,350.0
144,53.424,-6.246,350.0
159,53.423,-6.247,350.0
173,53.423,-6.248,350.0
202,53.422,-6.247,350.0
237,53.421,-6.247,350.0
471,53.421,-6.248,350.0
482,53.42,-6.248,350.0
504,53.42,-6.249,350.0
513,53.42,-6.25,350.0
523,53.42,-6.252,350.0
532,53.42,-6.259,350.0
542,53.421,-6.265,350.0
559,53.422,-6.289,624.0
569,53.422,-6.296,731.0
580,53.423,-6.304,861.0
592,53.423,-6.315,990.0
605,53.424,-6.33,1089.0
614,53.424,-6.343,1165.0
624,53.424,-6.352,1226.0
634,53.425,-6.367,1325.0
645,53.427,-6.388,1447.0
654,53.428,-6.4,1524.0
668,53.434,-6.425,1729.0
679,53.444,-6.437,1905.0
691,53.455,-6.441,2072.0
701,53.471,-6.436,2316.0
709,53.48,-6.428,2438.0
714,53.484,-6.423,2499.0
725,53.494,-6.409,2659.0
734,53.501,-6.395,2773.0
745,53.509,-6.37,2933.0
756,53.511,-6.345,3063.0
766,53.51,-6.316,3238.0
774,53.509,-6.299,3291.0
784,53.508,-6.274,3352.0
797,53.505,-6.234,3429.0
812,53.503,-6.195,3535.0
823,53.5,-6.16,3695.0
842,53.497,-6.107,3962.0
863,53.493,-6.043,4206.0
878,53.491,-6.007,4351.0
893,53.488,-5.947,4594.0
902,53.486,-5.921,4678.0
918,53.484,-5.885,4808.0
933,53.481,-5.836,4975.0
944,53.479,-5.798,5113.0
953,53.477,-5.771,5204.0
963,53.475,-5.739,5311.0
973,53.472,-5.701,5402.0
995,53.468,-5.636,5554.0
1005,53.466,-5.596,5646.0
1012,53.465,-5.576,5699.0
1026,53.462,-5.531,5829.0
1035,53.459,-5.493,5920.0
1045,53.457,-5.46,5996.0
1055,53.455,-5.432,6042.0
1065,53.453,-5.396,6080.0
1072,53.451,-5.374,6118.0
1086,53.448,-5.325,6271.0
1095,53.445,-5.29,6362.0
1103,53.444,-5.265,6416.0
1115,53.441,-5.221,6507.0
1135,53.436,-5.14,6682.0
1151,53.434,-5.078,6789.0
1162,53.433,-5.038,6873.0
1178,53.431,-4.978,7010.0
1191,53.43,-4.935,7094.0
1202,53.428,-4.867,7223.0
1223,53.425,-4.796,7353.0
1236,53.424,-4.757,7414.0
1247,53.422,-4.711,7498.0
1263,53.42,-4.643,7581.0
1279,53.418,-4.588,7696.0
1294,53.416,-4.53,7802.0
1313,53.413,-4.442,7978.0
1324,53.412,-4.404,8031.0
1332,53.411,-4.379,8061.0
1345,53.409,-4.322,8153.0
1352,51.212,-1.193,10660.0
1358,53.407,-4.276,8237.0
1367,53.405,-4.225,8343.0
1379,53.403,-4.182,8458.0
1390,53.402,-4.152,8534.0
1403,53.4,-4.094,8717.0
1415,53.398,-4.047,8846.0
1424,53.396,-3.992,8915.0
1435,53.395,-3.96,8945.0
1444,53.393,-3.927,9006.0
1460,53.39,-3.855,9098.0
1470,53.389,-3.823,9159.0
1481,53.384,-3.76,9296.0
1494,53.38,-3.718,9364.0
1506,53.377,-3.688,9410.0
1525,53.368,-3.625,9525.0
1540,53.365,-3.606,9578.0
1549,53.349,-3.525,9845.0
1567,53.337,-3.473,9959.0
1582,53.318,-3.399,10043.0
1596,53.301,-3.333,10058.0
1608,53.294,-3.305,10058.0
1618,53.285,-3.271,10050.0
1627,53.274,-3.23,10058.0
1637,53.266,-3.197,10058.0
1648,53.255,-3.156,10058.0
1658,53.244,-3.117,10050.0
1673,53.227,-3.066,10050.0
1686,53.213,-3.028,10058.0
1698,53.192,-2.974,10058.0
1707,53.185,-2.955,10058.0
1723,53.163,-2.898,10058.0
1745,53.141,-2.838,10058.0
1754,53.126,-2.798,10050.0
1768,53.108,-2.75,10043.0
1784,53.086,-2.692,10058.0
1794,53.076,-2.665,10058.0
1804,53.068,-2.643,10058.0
1814,53.051,-2.599,10058.0
1824,53.042,-2.576,10058.0
1833,53.034,-2.554,10058.0
1844,53.011,-2.494,10058.0
1855,53.002,-2.47,10058.0
1864,52.99,-2.445,10058.0
1875,52.975,-2.419,10035.0
1884,52.955,-2.392,10005.0
1895,52.933,-2.364,9913.0
1905,52.91,-2.336,9791.0
1922,52.883,-2.302,9639.0
1936,52.853,-2.263,9433.0
1947,52.836,-2.241,9349.0
1967,52.803,-2.199,9166.0
1980,52.779,-2.168,9006.0
1991,52.759,-2.142,8900.0
2008,52.73,-2.106,8778.0
2018,52.71,-2.081,8679.0
2027,52.693,-2.059,8595.0
2037,52.675,-2.038,8503.0
2053,52.647,-2.004,8321.0
2064,52.628,-1.98,8176.0
2087,52.596,-1.94,7955.0
2103,52.562,-1.898,7764.0
2120,52.534,-1.863,7627.0
2140,52.497,-1.818,7452.0
2147,52.488,-1.806,7414.0
2168,52.461,-1.773,7292.0
2178,52.439,-1.745,7162.0
2193,52.421,-1.723,7056.0
2205,52.392,-1.687,6926.0
2220,52.376,-1.667,6850.0
2231,52.357,-1.644,6766.0
2240,52.339,-1.621,6697.0
2250,52.33,-1.609,6659.0
2261,52.307,-1.578,6576.0
2270,52.299,-1.567,6537.0
2286,52.278,-1.537,6477.0
2297,52.263,-1.515,6400.0
2309,52.248,-1.495,6309.0
2321,52.226,-1.464,6179.0
2333,52.214,-1.447,6126.0
2344,52.201,-1.428,6050.0
2366,52.172,-1.389,5867.0
2386,52.144,-1.352,5753.0
2397,52.131,-1.334,5699.0
2414,52.109,-1.305,5554.0
2432,52.089,-1.279,5364.0
2443,52.067,-1.25,5097.0
2468,52.048,-1.224,4884.0
2483,52.029,-1.198,4732.0
2499,52.009,-1.171,4602.0
2514,51.989,-1.145,4564.0
2523,51.983,-1.136,4564.0
2540,51.962,-1.109,4572.0
2550,51.951,-1.093,4564.0
2559,51.938,-1.075,4564.0
2570,51.928,-1.062,4564.0
