EIDW
EKCH
498333
434
0,53.42,-6.25,0.0
93,53.426,-6.354,1143.0
109,53.426,-6.367,1242.0
118,53.427,-6.373,1295.0
141,53.443,-6.417,1653.0
161,53.456,-6.427,1752.0
175,53.481,-6.424,1935.0
185,53.486,-6.42,1988.0
202,53.508,-6.373,2400.0
218,53.511,-6.34,2644.0
239,53.501,-6.253,3276.0
256,53.497,-6.219,3459.0
272,53.493,-6.16,3726.0
286,53.49,-6.115,3893.0
301,53.489,-6.089,3992.0
317,53.488,-6.061,4107.0
327,53.486,-6.015,4297.0
337,53.485,-5.994,4396.0
354,53.482,-5.923,4762.0
361,53.481,-5.904,4884.0
377,53.478,-5.859,5196.0
388,53.477,-5.834,5372.0
400,53.475,-5.796,5547.0
413,53.471,-5.73,5615.0
423,53.469,-5.702,5646.0
435,53.466,-5.652,5791.0
443,53.465,-5.639,5836.0
455,53.461,-5.567,6004.0
465,53.46,-5.544,6050.0
474,53.458,-5.524,6096.0
484,53.455,-5.471,6240.0
500,53.453,-5.433,6339.0
510,53.451,-5.408,6408.0
519,53.45,-5.386,6477.0
530,53.445,-5.3,6713.0
541,53.442,-5.247,6858.0
559,53.439,-5.206,6972.0
572,53.436,-5.135,7162.0
589,53.433,-5.044,7399.0
601,53.432,-5.012,7475.0
621,53.43,-4.946,7620.0
637,53.428,-4.883,7741.0
651,53.427,-4.847,7810.0
668,53.423,-4.712,8145.0
683,53.423,-4.678,8237.0
692,53.422,-4.654,8260.0
706,53.422,-4.61,8282.0
717,53.421,-4.488,8382.0
732,53.421,-4.454,8442.0
745,53.42,-4.417,8488.0
752,53.42,-4.373,8549.0
769,53.418,-4.275,8671.0
777,53.417,-4.247,8702.0
788,53.417,-4.22,8740.0
805,53.415,-4.138,8846.0
814,53.414,-4.1,8900.0
824,53.414,-4.075,8938.0
841,53.411,-3.962,9067.0
852,53.411,-3.929,9113.0
863,53.41,-3.895,9151.0
875,53.408,-3.811,9258.0
886,53.408,-3.782,9281.0
897,53.405,-3.69,9433.0
917,53.404,-3.625,9677.0
931,53.402,-3.556,9906.0
947,53.401,-3.508,10012.0
957,53.4,-3.464,10111.0
966,53.398,-3.374,10325.0
987,53.396,-3.287,10485.0
996,53.395,-3.259,10538.0
1011,53.394,-3.222,10607.0
1021,53.392,-3.133,10668.0
1032,53.391,-3.108,10668.0
1044,53.389,-3.037,10668.0
1053,53.388,-3.012,10668.0
1067,53.387,-2.986,10668.0
1083,53.381,-2.848,10668.0
1094,53.38,-2.82,10668.0
1101,53.379,-2.804,10668.0
1115,53.379,-2.768,10668.0
1129,53.381,-2.7,10668.0
1138,53.382,-2.677,10668.0
1148,53.384,-2.652,10668.0
1164,53.401,-2.532,10668.0
1173,53.406,-2.504,10668.0
1184,53.41,-2.477,10668.0
1192,53.414,-2.456,10668.0
1205,53.434,-2.332,10668.0
1221,53.439,-2.3,10668.0
1231,53.443,-2.28,10668.0
1249,53.453,-2.22,10668.0
1260,53.461,-2.171,10668.0
1276,53.475,-2.083,10668.0
1287,53.479,-2.058,10668.0
1307,53.492,-1.982,10668.0
1317,53.496,-1.954,10668.0
1335,53.517,-1.823,10965.0
1346,53.521,-1.8,11018.0
1358,53.526,-1.772,11087.0
1371,53.531,-1.741,11155.0
1388,53.549,-1.629,11277.0
1396,53.551,-1.615,11285.0
1407,53.555,-1.591,11285.0
1416,53.558,-1.568,11277.0
1428,53.565,-1.526,11277.0
1439,53.578,-1.444,11277.0
1446,53.58,-1.428,11277.0
1461,53.587,-1.385,11277.0
1474,53.598,-1.317,11277.0
1488,53.602,-1.291,11277.0
1499,53.615,-1.204,11277.0
1509,53.619,-1.181,11277.0
1516,53.621,-1.166,11277.0
1528,53.63,-1.107,11277.0
1539,53.635,-1.077,11277.0
1549,53.637,-1.062,11277.0
1563,53.643,-1.024,11277.0
1579,53.661,-0.909,11277.0
1588,53.663,-0.895,11277.0
1598,53.666,-0.874,11277.0
1615,53.683,-0.761,11277.0
1626,53.688,-0.728,11277.0
1641,53.692,-0.699,11277.0
1661,53.701,-0.638,11285.0
1675,53.71,-0.576,11277.0
1692,53.725,-0.481,11277.0
1712,53.736,-0.408,11277.0
1732,53.743,-0.358,11277.0
1748,53.748,-0.324,11277.0
1763,53.762,-0.226,11285.0
1773,53.766,-0.2,11285.0
1785,53.769,-0.178,11277.0
1800,53.787,-0.054,11277.0
1815,53.792,-0.02,11277.0
1825,53.795,-0.003,11277.0
1838,53.802,0.045,11277.0
1847,53.804,0.06,11277.0
1860,53.811,0.11,11277.0
1875,53.824,0.202,11277.0
1885,53.827,0.223,11277.0
1894,53.835,0.278,11285.0
1903,53.838,0.304,11277.0
1920,53.845,0.35,11277.0
1928,53.847,0.365,11277.0
1946,53.864,0.489,11277.0
1962,53.869,0.523,11277.0
1982,53.882,0.607,11277.0
1997,53.9,0.679,11277.0
2006,53.906,0.698,11277.0
2017,53.915,0.722,11277.0
2026,53.923,0.744,11277.0
2042,53.945,0.802,11277.0
2053,53.953,0.823,11277.0
2062,53.974,0.88,11277.0
2072,53.988,0.918,11277.0
2082,53.995,0.936,11277.0
2091,54.002,0.955,11277.0
2104,54.021,1.004,11277.0
2111,54.027,1.02,11277.0
2124,54.051,1.085,11277.0
2139,54.062,1.114,11277.0
2155,54.077,1.156,11277.0
2169,54.102,1.221,11277.0
2183,54.123,1.278,11277.0
2192,54.131,1.3,11277.0
2202,54.138,1.319,11285.0
2219,54.167,1.398,11277.0
2235,54.182,1.437,11277.0
2245,54.189,1.459,11277.0
2255,54.206,1.504,11277.0
2268,54.217,1.532,11277.0
2280,54.225,1.557,11277.0
2297,54.255,1.637,11277.0
2310,54.273,1.685,11277.0
2326,54.282,1.712,11277.0
2347,54.302,1.766,11277.0
2360,54.335,1.857,11277.0
2371,54.341,1.873,11277.0
2387,54.353,1.907,11277.0
2402,54.374,1.965,11277.0
2416,54.398,2.031,11277.0
2431,54.409,2.06,11277.0
2447,54.42,2.092,11277.0
2460,54.438,2.143,11277.0
2472,54.461,2.206,11277.0
2487,54.472,2.237,11277.0
2499,54.486,2.275,11277.0
2508,54.489,2.285,11277.0
2517,54.506,2.333,11277.0
2526,54.527,2.391,11277.0
2542,54.536,2.416,11277.0
2558,54.553,2.465,11277.0
2567,54.558,2.48,11277.0
2580,54.57,2.512,11277.0
2589,54.588,2.566,11277.0
2599,54.598,2.594,11277.0
2608,54.608,2.621,11277.0
2618,54.616,2.642,11277.0
2629,54.625,2.671,11277.0
2639,54.653,2.749,11277.0
2648,54.66,2.769,11277.0
2660,54.667,2.789,11277.0
2675,54.688,2.849,11277.0
2690,54.697,2.875,11277.0
2706,54.71,2.914,11277.0
2722,54.744,3.01,11277.0
2742,54.761,3.056,11277.0
2761,54.781,3.103,11277.0
2779,54.798,3.142,11277.0
2790,54.832,3.221,11277.0
2807,54.845,3.251,11277.0
2828,54.881,3.336,11277.0
2837,54.889,3.356,11277.0
2846,54.895,3.368,11277.0
2861,54.916,3.418,11277.0
2883,54.949,3.497,11277.0
2903,54.975,3.557,11277.0
2912,54.983,3.577,11277.0
2922,54.992,3.597,11285.0
2935,55.001,3.622,11277.0
2945,55.025,3.706,11277.0
2959,55.03,3.73,11277.0
2966,55.033,3.751,11277.0
2976,55.041,3.81,11277.0
2995,55.047,3.853,11277.0
3007,55.057,3.929,11277.0
3025,55.065,3.996,11277.0
3041,55.071,4.043,11277.0
3056,55.077,4.088,11277.0
3077,55.09,4.186,11277.0
3092,55.098,4.255,11277.0
3108,55.104,4.297,11277.0
3125,55.114,4.38,11277.0
3138,55.12,4.432,11277.0
3152,55.124,4.458,11277.0
3161,55.127,4.487,11277.0
3172,55.136,4.561,11277.0
3183,55.14,4.591,11277.0
3201,55.149,4.665,11277.0
3212,55.157,4.733,11277.0
3232,55.163,4.783,11277.0
3243,55.167,4.812,11277.0
3251,55.168,4.826,11277.0
3266,55.178,4.906,11277.0
3278,55.186,4.973,11277.0
3288,55.189,4.995,11277.0
3297,55.192,5.026,11277.0
3315,55.198,5.076,11277.0
3324,55.202,5.11,11277.0
3336,55.206,5.146,11277.0
3347,55.216,5.224,11277.0
3361,55.223,5.283,11277.0
3380,55.228,5.331,11277.0
3394,55.235,5.387,11277.0
3411,55.245,5.479,11277.0
3427,55.25,5.523,11277.0
3446,55.258,5.593,11277.0
3467,55.268,5.685,11277.0
3481,55.273,5.724,11277.0
3501,55.279,5.784,11277.0
3516,55.292,5.895,11277.0
3532,55.296,5.931,11277.0
3554,55.302,5.985,11277.0
3567,55.308,6.046,11277.0
3581,55.318,6.134,11277.0
3600,55.322,6.172,11277.0
3606,55.324,6.19,11277.0
3617,55.327,6.221,11277.0
3631,55.333,6.269,11277.0
3649,55.343,6.365,11277.0
3662,55.351,6.437,11277.0
3675,55.353,6.459,11277.0
3689,55.356,6.49,11277.0
3703,55.362,6.545,11277.0
3714,55.37,6.621,11277.0
3726,55.374,6.654,11277.0
3740,55.378,6.695,11277.0
3751,55.384,6.755,11277.0
3762,55.387,6.785,11277.0
3774,55.396,6.867,11277.0
3791,55.4,6.905,11277.0
3801,55.402,6.927,11277.0
3814,55.407,6.982,11277.0
3830,55.414,7.046,11277.0
3853,55.424,7.143,11277.0
3868,55.431,7.219,11277.0
3878,55.434,7.252,11277.0
3893,55.437,7.282,11277.0
3907,55.441,7.32,11277.0
3922,55.452,7.432,11277.0
3932,55.454,7.454,11277.0
3949,55.458,7.492,11277.0
3969,55.466,7.578,11277.0
3987,55.469,7.615,11277.0
3999,55.478,7.7,11277.0
4009,55.48,7.724,11277.0
4024,55.485,7.783,11277.0
4031,55.487,7.798,11277.0
4045,55.489,7.825,11277.0
4053,55.492,7.85,11277.0
4061,55.501,7.946,11277.0
4072,55.503,7.97,11277.0
4090,55.506,8.005,11277.0
4102,55.512,8.066,11277.0
4115,55.515,8.097,11277.0
4121,55.521,8.163,11277.0
4134,55.523,8.193,11277.0
4147,55.526,8.224,11277.0
4159,55.531,8.278,11277.0
4171,55.534,8.313,11277.0
4183,55.541,8.385,11277.0
4200,55.544,8.425,11277.0
4210,55.549,8.475,11277.0
4221,55.552,8.508,11277.0
4233,55.553,8.527,11277.0
4246,55.561,8.612,11277.0
4257,55.563,8.642,11277.0
4269,55.567,8.679,11277.0
4288,55.573,8.753,11277.0
4301,55.58,8.835,11277.0
4316,55.583,8.865,11277.0
4327,55.585,8.891,11277.0
4341,55.591,8.961,11277.0
4352,55.593,8.983,11277.0
4363,55.599,9.057,11277.0
4373,55.6,9.077,11277.0
4382,55.603,9.11,11277.0
4398,55.606,9.147,11277.0
4409,55.61,9.199,11277.0
