EKCH
GMMN
405247
1004
0,55.616,12.64,0.0
14,55.614,12.638,152.0
25,55.611,12.632,144.0
42,55.599,12.614,259.0
54,55.596,12.609,373.0
67,55.591,12.601,502.0
81,55.588,12.597,571.0
94,55.574,12.576,899.0
109,55.569,12.568,1021.0
118,55.566,12.564,1074.0
133,55.561,12.557,1165.0
143,55.541,12.533,1242.0
154,55.535,12.525,1272.0
162,55.53,12.519,1325.0
172,55.525,12.513,1386.0
187,55.513,12.497,1493.0
198,55.504,12.486,1607.0
208,55.491,12.469,1844.0
219,55.484,12.46,1965.0
227,55.478,12.452,2080.0
238,55.463,12.433,2346.0
256,55.453,12.42,2514.0
265,55.446,12.411,2636.0
274,55.426,12.386,2926.0
285,55.417,12.373,3055.0
292,55.411,12.366,3139.0
306,55.399,12.351,3253.0
315,55.393,12.343,3291.0
326,55.373,12.318,3474.0
335,55.367,12.31,3543.0
346,55.358,12.299,3657.0
356,55.349,12.288,3771.0
365,55.338,12.274,3924.0
376,55.33,12.263,4030.0
385,55.321,12.253,4145.0
394,55.314,12.244,4236.0
405,55.297,12.222,4442.0
416,55.275,12.195,4739.0
425,55.267,12.183,4876.0
441,55.252,12.165,5059.0
452,55.239,12.149,5204.0
468,55.223,12.129,5387.0
481,55.205,12.105,5562.0
491,55.199,12.098,5608.0
502,55.189,12.086,5699.0
517,55.175,12.068,5859.0
532,55.162,12.051,6057.0
552,55.125,12.005,6454.0
567,55.114,11.992,6576.0
577,55.097,11.97,6789.0
587,55.087,11.957,6880.0
598,55.077,11.946,6949.0
609,55.065,11.931,7025.0
623,55.052,11.914,7063.0
639,55.031,11.889,7147.0
648,55.006,11.857,7399.0
659,54.994,11.842,7627.0
667,54.985,11.83,7833.0
678,54.973,11.816,8039.0
690,54.96,11.799,8191.0
699,54.948,11.785,8290.0
708,54.942,11.778,8343.0
717,54.933,11.766,8404.0
729,54.915,11.744,8526.0
740,54.905,11.732,8610.0
750,54.896,11.721,8686.0
760,54.885,11.707,8801.0
767,54.879,11.699,8862.0
780,54.859,11.675,9098.0
790,54.852,11.667,9144.0
800,54.846,11.659,9159.0
809,54.834,11.644,9174.0
819,54.823,11.632,9174.0
831,54.812,11.618,9182.0
841,54.8,11.603,9212.0
850,54.79,11.591,9235.0
863,54.778,11.576,9273.0
876,54.744,11.535,9380.0
887,54.734,11.522,9403.0
901,54.72,11.505,9448.0
913,54.707,11.489,9486.0
927,54.687,11.464,9540.0
940,54.676,11.451,9570.0
957,54.658,11.429,9616.0
