EBBR
LSGG
450915
251
0,50.904,4.483,0.0
396,50.898,4.452,754.0
406,50.895,4.443,929.0
421,50.887,4.432,1173.0
430,50.881,4.432,1303.0
449,50.869,4.439,1440.0
466,50.856,4.455,1554.0
476,50.849,4.465,1607.0
484,50.843,4.474,1653.0
494,50.834,4.489,1760.0
507,50.824,4.506,1882.0
516,50.816,4.519,1981.0
526,50.806,4.538,2194.0
541,50.794,4.56,2461.0
553,50.783,4.579,2712.0
563,50.775,4.594,2926.0
572,50.767,4.607,3108.0
583,50.757,4.625,3284.0
603,50.735,4.652,3444.0
613,50.723,4.665,3505.0
627,50.705,4.685,3589.0
637,50.692,4.7,3657.0
647,50.68,4.714,3764.0
657,50.666,4.731,3909.0
667,50.655,4.744,4038.0
683,50.632,4.772,4343.0
693,50.617,4.79,4480.0
704,50.604,4.805,4594.0
717,50.585,4.829,4785.0
726,50.574,4.842,4899.0
739,50.554,4.866,5082.0
749,50.541,4.882,5242.0
765,50.518,4.91,5417.0
785,50.489,4.945,5669.0
795,50.477,4.961,5829.0
805,50.461,4.98,6019.0
819,50.442,5.003,6271.0
833,50.433,5.013,6385.0
845,50.414,5.036,6545.0
856,50.403,5.049,6591.0
869,50.392,5.062,6637.0
888,50.361,5.099,6858.0
902,50.343,5.12,6964.0
916,50.31,5.158,7185.0
931,50.301,5.168,7246.0
946,50.275,5.199,7360.0
961,50.253,5.224,7459.0
975,50.225,5.25,7620.0
985,50.208,5.263,7734.0
996,50.193,5.276,7863.0
1013,50.165,5.299,8077.0
1028,50.142,5.317,8153.0
1034,50.125,5.332,8206.0
1046,50.111,5.343,8244.0
1054,50.098,5.353,8275.0
1068,50.069,5.377,8336.0
1078,50.06,5.385,8351.0
1088,50.044,5.398,8404.0
1096,50.021,5.417,8473.0
1106,50.003,5.431,8534.0
1118,49.974,5.455,8648.0
1127,49.956,5.47,8717.0
1143,49.921,5.498,8839.0
1158,49.89,5.523,8938.0
1169,49.873,5.537,8991.0
1184,49.847,5.558,9044.0
1199,49.816,5.583,9144.0
1219,49.778,5.614,9288.0
1239,49.741,5.644,9410.0
1249,49.722,5.659,9479.0
1259,49.704,5.674,9547.0
1269,49.683,5.69,9601.0
1279,49.664,5.706,9639.0
1290,49.641,5.724,9700.0
1300,49.623,5.739,9745.0
1310,49.602,5.756,9806.0
1320,49.582,5.772,9890.0
1330,49.563,5.787,9966.0
1341,49.543,5.803,10020.0
1350,49.524,5.815,10050.0
1361,49.504,5.825,10050.0
1377,49.469,5.838,10058.0
1385,49.452,5.845,10066.0
1397,49.426,5.854,10066.0
1407,49.405,5.861,10058.0
1417,49.384,5.869,10058.0
1427,49.363,5.877,10058.0
1437,49.341,5.885,10058.0
1447,49.32,5.893,10058.0
1457,49.299,5.901,10058.0
1467,49.278,5.909,10058.0
1477,49.257,5.917,10058.0
1487,49.236,5.925,10058.0
1497,49.214,5.933,10058.0
1507,49.194,5.941,10058.0
1517,49.172,5.949,10058.0
1528,49.146,5.958,10058.0
1538,49.126,5.966,10058.0
1548,49.105,5.974,10058.0
1559,49.084,5.982,10050.0
1579,49.043,5.997,10050.0
1593,49.012,6.008,10058.0
1609,48.978,6.021,10050.0
1629,48.936,6.036,10050.0
1649,48.895,6.051,10050.0
1663,48.864,6.063,10058.0
1679,48.83,6.075,10058.0
1699,48.788,6.09,10066.0
