LSGG
EGLL
150813
380
0,46.247,6.126,0.0
414,46.231,6.098,556.0
423,46.227,6.093,640.0
441,46.217,6.078,914.0
452,46.213,6.071,998.0
471,46.202,6.054,1234.0
481,46.19,6.036,1409.0
496,46.185,6.029,1470.0
511,46.177,6.017,1554.0
532,46.159,5.991,1722.0
543,46.152,5.981,1798.0
558,46.144,5.969,1882.0
566,46.138,5.961,1943.0
583,46.112,5.913,2415.0
591,46.11,5.903,2484.0
603,46.11,5.89,2598.0
612,46.111,5.878,2705.0
622,46.117,5.862,2872.0
646,46.141,5.841,3200.0
659,46.152,5.835,3276.0
668,46.16,5.83,3322.0
679,46.183,5.814,3474.0
688,46.189,5.809,3505.0
698,46.21,5.793,3649.0
709,46.221,5.785,3756.0
717,46.228,5.78,3817.0
726,46.235,5.774,3886.0
739,46.245,5.766,3985.0
750,46.283,5.738,4381.0
758,46.292,5.731,4472.0
769,46.302,5.724,4556.0
781,46.313,5.715,4655.0
795,46.327,5.705,4770.0
804,46.343,5.692,4884.0
813,46.352,5.686,4945.0
826,46.364,5.677,5067.0
846,46.41,5.642,5478.0
858,46.42,5.634,5593.0
871,46.437,5.621,5753.0
887,46.458,5.605,5905.0
902,46.474,5.593,6027.0
921,46.527,5.552,6377.0
937,46.545,5.538,6484.0
946,46.553,5.531,6545.0
957,46.563,5.522,6629.0
968,46.576,5.509,6713.0
979,46.587,5.497,6804.0
993,46.609,5.475,6957.0
1002,46.621,5.462,7040.0
1013,46.632,5.451,7101.0
1027,46.665,5.416,7307.0
1038,46.678,5.403,7383.0
1048,46.698,5.383,7467.0
1059,46.707,5.373,7520.0
1069,46.735,5.343,7703.0
1078,46.742,5.336,7757.0
1094,46.758,5.319,7863.0
1104,46.77,5.307,7947.0
1113,46.779,5.297,8008.0
1125,46.804,5.271,8145.0
1134,46.813,5.261,8206.0
1144,46.822,5.252,8260.0
1155,46.848,5.224,8374.0
1164,46.868,5.203,8481.0
1184,46.886,5.185,8557.0
1199,46.912,5.157,8679.0
1209,46.92,5.149,8709.0
1221,46.932,5.136,8747.0
1231,46.944,5.123,8785.0
1251,46.994,5.07,9037.0
1266,47.009,5.054,9083.0
1277,47.021,5.041,9090.0
1292,47.039,5.022,9113.0
1301,47.067,4.993,9250.0
1313,47.079,4.979,9288.0
1322,47.088,4.97,9304.0
1336,47.1,4.957,9326.0
1348,47.146,4.908,9494.0
1358,47.154,4.899,9540.0
1366,47.162,4.891,9585.0
1377,47.173,4.879,9654.0
1393,47.2,4.85,9799.0
1403,47.21,4.839,9837.0
1422,47.23,4.818,9883.0
1440,47.276,4.768,10012.0
1452,47.29,4.753,10050.0
1473,47.317,4.724,10126.0
1495,47.356,4.681,10180.0
1503,47.365,4.672,10203.0
1524,47.388,4.647,10279.0
1545,47.443,4.588,10485.0
1556,47.456,4.574,10546.0
1571,47.47,4.559,10614.0
1585,47.488,4.539,10652.0
1596,47.499,4.527,10668.0
1610,47.517,4.508,10706.0
1622,47.556,4.464,10850.0
1637,47.573,4.447,10881.0
1647,47.587,4.431,10911.0
1661,47.604,4.413,10957.0
1677,47.632,4.382,11010.0
1687,47.641,4.372,11018.0
1702,47.686,4.322,11049.0
1711,47.697,4.31,11079.0
1724,47.708,4.298,11117.0
1732,47.719,4.286,11132.0
1747,47.735,4.268,11148.0
1764,47.768,4.232,11254.0
1773,47.778,4.221,11285.0
1784,47.79,4.208,11315.0
1793,47.817,4.178,11384.0
1805,47.83,4.164,11430.0
1818,47.861,4.13,11521.0
1827,47.87,4.12,11551.0
1845,47.887,4.101,11574.0
1855,47.896,4.091,11582.0
1865,47.909,4.077,11582.0
1874,47.941,4.04,11582.0
1885,47.955,4.026,11582.0
1897,47.966,4.012,11582.0
1910,47.991,3.985,11582.0
1919,48.001,3.974,11582.0
1931,48.012,3.961,11590.0
1944,48.033,3.939,11590.0
1953,48.044,3.926,11582.0
1966,48.073,3.894,11582.0
1986,48.112,3.849,11582.0
1996,48.122,3.838,11582.0
2012,48.143,3.815,11582.0
2026,48.167,3.788,11574.0
2053,48.194,3.758,11574.0
2061,48.208,3.742,11574.0
2076,48.237,3.709,11567.0
2092,48.255,3.689,11574.0
2112,48.296,3.643,11582.0
2131,48.325,3.61,11582.0
2153,48.338,3.595,11582.0
2178,48.39,3.536,11582.0
2196,48.435,3.486,11582.0
2208,48.449,3.469,11582.0
2218,48.461,3.456,11582.0
2228,48.473,3.445,11582.0
2237,48.481,3.437,11574.0
2246,48.492,3.427,11574.0
2258,48.507,3.414,11567.0
2268,48.533,3.391,11567.0
2279,48.545,3.38,11567.0
2289,48.554,3.372,11574.0
2304,48.584,3.345,11582.0
2316,48.596,3.334,11582.0
2330,48.609,3.322,11574.0
2339,48.647,3.288,11590.0
2351,48.663,3.273,11590.0
2363,48.679,3.259,11582.0
2381,48.701,3.239,11582.0
2395,48.724,3.218,11582.0
2412,48.74,3.204,11582.0
2427,48.798,3.151,11582.0
2441,48.814,3.137,11582.0
2456,48.83,3.122,11582.0
2468,48.843,3.11,11582.0
2487,48.88,3.076,11582.0
2503,48.899,3.064,11574.0
2516,48.917,3.056,11574.0
2533,48.942,3.047,11574.0
2548,48.997,3.028,11582.0
2562,49.018,3.021,11582.0
2571,49.028,3.017,11582.0
2584,49.048,3.01,11582.0
2599,49.081,2.998,11582.0
2626,49.121,2.984,11582.0
2642,49.137,2.978,11582.0
2658,49.201,2.955,11582.0
2670,49.218,2.948,11582.0
2679,49.229,2.944,11582.0
2687,49.238,2.941,11582.0
