LEBL
LSGG
398602
327
0,41.293,2.101,0.0
311,41.284,2.079,144.0
325,41.276,2.068,419.0
341,41.268,2.068,510.0
354,41.258,2.069,609.0
369,41.248,2.066,701.0
377,41.236,2.061,792.0
387,41.23,2.058,876.0
397,41.225,2.055,975.0
408,41.204,2.045,1409.0
417,41.196,2.042,1546.0
429,41.186,2.037,1737.0
443,41.166,2.029,2110.0
455,41.158,2.028,2263.0
465,41.151,2.029,2354.0
475,41.133,2.041,2567.0
482,41.13,2.046,2621.0
494,41.125,2.058,2727.0
503,41.122,2.068,2788.0
515,41.122,2.086,2865.0
526,41.125,2.102,2956.0
534,41.129,2.112,3048.0
546,41.138,2.132,3215.0
556,41.161,2.181,3390.0
566,41.166,2.192,3444.0
576,41.171,2.203,3520.0
583,41.174,2.211,3581.0
595,41.187,2.242,3810.0
605,41.192,2.253,3863.0
616,41.197,2.264,3916.0
627,41.207,2.289,4091.0
640,41.219,2.317,4328.0
649,41.224,2.329,4419.0
666,41.243,2.373,4747.0
682,41.259,2.41,4998.0
702,41.272,2.442,5219.0
716,41.293,2.491,5562.0
727,41.298,2.504,5623.0
744,41.316,2.546,5852.0
768,41.331,2.582,6042.0
782,41.347,2.619,6210.0
801,41.366,2.664,6431.0
817,41.375,2.686,6530.0
829,41.385,2.709,6629.0
839,41.394,2.731,6758.0
853,41.405,2.757,6888.0
868,41.428,2.811,7139.0
883,41.445,2.852,7299.0
893,41.452,2.87,7360.0
903,41.459,2.888,7444.0
914,41.469,2.911,7551.0
922,41.477,2.929,7627.0
933,41.484,2.947,7688.0
945,41.502,2.989,7840.0
956,41.509,3.008,7917.0
964,41.515,3.021,7978.0
974,41.523,3.04,8061.0
991,41.538,3.077,8244.0
999,41.544,3.091,8290.0
1010,41.551,3.108,8336.0
1018,41.575,3.166,8648.0
1031,41.58,3.18,8755.0
1039,41.586,3.192,8846.0
1051,41.593,3.21,8961.0
1060,41.612,3.257,9113.0
1076,41.627,3.294,9136.0
1090,41.638,3.32,9144.0
1103,41.655,3.36,9144.0
1117,41.662,3.378,9144.0
1136,41.686,3.436,9144.0
1148,41.694,3.455,9151.0
1157,41.702,3.475,9144.0
1177,41.722,3.524,9144.0
1198,41.742,3.573,9144.0
1213,41.754,3.603,9144.0
1222,41.776,3.657,9144.0
1233,41.783,3.676,9144.0
1244,41.794,3.701,9144.0
1252,41.802,3.721,9144.0
1263,41.81,3.741,9144.0
1275,41.826,3.78,9144.0
1293,41.843,3.822,9144.0
1303,41.849,3.839,9144.0
1314,41.861,3.867,9144.0
1340,41.888,3.934,9144.0
1365,41.902,3.968,9144.0
1392,41.94,4.064,9144.0
1403,41.948,4.083,9144.0
1414,41.956,4.105,9144.0
1434,41.979,4.161,9144.0
1442,41.983,4.171,9144.0
1455,41.991,4.191,9144.0
1467,42.017,4.257,9144.0
1481,42.028,4.284,9144.0
1496,42.046,4.327,9144.0
1530,42.075,4.387,9144.0
1543,42.089,4.412,9189.0
1558,42.11,4.444,9311.0
1567,42.119,4.458,9372.0
1577,42.144,4.492,9547.0
1592,42.159,4.51,9631.0
1614,42.186,4.542,9768.0
1624,42.199,4.558,9845.0
1634,42.209,4.57,9890.0
1648,42.25,4.62,10157.0
1658,42.262,4.634,10248.0
1669,42.273,4.647,10309.0
1682,42.29,4.668,10347.0
1700,42.322,4.706,10355.0
1708,42.328,4.714,10355.0
1723,42.342,4.731,10363.0
1733,42.353,4.744,10370.0
1746,42.368,4.762,10370.0
1768,42.429,4.836,10363.0
1785,42.444,4.854,10363.0
1795,42.458,4.872,10370.0
1805,42.47,4.887,10370.0
1816,42.488,4.909,10363.0
1824,42.5,4.923,10363.0
1835,42.513,4.94,10363.0
1846,42.527,4.957,10363.0
1861,42.551,4.985,10363.0
1876,42.575,5.015,10363.0
1887,42.587,5.03,10370.0
1907,42.613,5.061,10378.0
1922,42.649,5.106,10378.0
1936,42.681,5.146,10378.0
1948,42.697,5.165,10370.0
1957,42.708,5.178,10370.0
1980,42.735,5.212,10370.0
1996,42.748,5.228,10370.0
2018,42.787,5.276,10378.0
2031,42.82,5.317,10378.0
2051,42.843,5.345,10370.0
2070,42.875,5.385,10347.0
2088,42.895,5.41,10347.0
2119,42.942,5.469,10347.0
2129,42.974,5.509,10363.0
2138,42.986,5.524,10363.0
2149,42.997,5.538,10355.0
2159,43.013,5.558,10363.0
2170,43.023,5.571,10363.0
2185,43.054,5.609,10363.0
2195,43.067,5.625,10355.0
2204,43.076,5.637,10355.0
2218,43.092,5.657,10363.0
2234,43.11,5.679,10370.0
2244,43.138,5.714,10355.0
2253,43.146,5.725,10355.0
2266,43.181,5.768,10347.0
2277,43.196,5.787,10347.0
2291,43.211,5.806,10355.0
2302,43.237,5.833,10355.0
2317,43.252,5.845,10363.0
2332,43.268,5.858,10363.0
2344,43.295,5.875,10363.0
2357,43.335,5.898,10370.0
2368,43.354,5.91,10370.0
2381,43.376,5.923,10370.0
2393,43.395,5.934,10370.0
2406,43.421,5.95,10363.0
2418,43.439,5.961,10363.0
2428,43.457,5.971,10363.0
2445,43.487,5.989,10363.0
2462,43.513,6.005,10363.0
2472,43.529,6.014,10363.0
2484,43.553,6.029,10370.0
2493,43.567,6.037,10363.0
2507,43.59,6.051,10363.0
2520,43.631,6.075,10363.0
2529,43.643,6.082,10363.0
2539,43.677,6.103,10370.0
2549,43.691,6.112,10370.0
2560,43.708,6.122,10370.0
2568,43.722,6.13,10370.0
2579,43.74,6.141,10370.0
2587,43.748,6.145,10370.0
2599,43.781,6.165,10363.0
2609,43.797,6.175,10363.0
2623,43.815,6.185,10370.0
2636,43.832,6.196,10370.0
2649,43.871,6.219,10370.0
2659,43.899,6.236,10370.0
2667,43.91,6.243,10370.0
2683,43.937,6.259,10370.0
2694,43.957,6.272,10370.0
2704,43.972,6.281,10370.0
2716,43.986,6.289,10370.0
2725,44.002,6.299,10363.0
2737,44.021,6.31,10363.0
2757,44.079,6.346,10355.0
2768,44.1,6.358,10355.0
2782,44.126,6.374,10363.0
2799,44.16,6.395,10363.0
2819,44.186,6.411,10363.0
2832,44.227,6.436,10363.0
2850,44.242,6.445,10363.0
2861,44.281,6.469,10279.0
2872,44.3,6.48,10233.0
2884,44.321,6.493,10180.0
2892,44.332,6.5,10149.0
2906,44.352,6.512,10104.0
2924,44.38,6.529,10035.0
2932,44.406,6.546,9959.0
2942,44.417,6.552,9928.0
2955,44.436,6.564,9875.0
2963,44.451,6.574,9829.0
2980,44.476,6.588,9768.0
2992,44.497,6.597,9715.0
3008,44.523,6.604,9654.0
3017,44.57,6.613,9532.0
3040,44.605,6.62,9456.0
3054,44.622,6.623,9418.0
3063,44.634,6.625,9387.0
3079,44.695,6.636,9220.0
3091,44.716,6.64,9174.0
3106,44.736,6.644,9151.0
3120,44.755,6.647,9144.0
3132,44.768,6.65,9144.0
3145,44.807,6.657,9144.0
3155,44.821,6.659,9144.0
3163,44.836,6.662,9144.0
3181,44.861,6.667,9144.0
3192,44.877,6.67,9121.0
3208,44.913,6.672,8968.0
3221,44.929,6.671,8854.0
3233,44.946,6.67,8740.0
3250,44.964,6.668,8625.0
3262,45.017,6.663,8084.0
3282,45.043,6.66,7856.0
3299,45.067,6.658,7650.0
3318,45.086,6.656,7482.0
3335,45.14,6.651,7094.0
3352,45.162,6.649,7033.0
3365,45.178,6.647,7010.0
3384,45.211,6.644,6949.0
