EGLL
LIRF
587746
498
0,51.475,-0.438,0.0
483,51.477,-0.456,220.0
494,51.477,-0.469,251.0
512,51.477,-0.5,609.0
529,51.477,-0.516,746.0
548,51.475,-0.537,899.0
561,51.47,-0.568,1089.0
576,51.468,-0.583,1226.0
589,51.464,-0.602,1424.0
605,51.457,-0.618,1569.0
619,51.443,-0.636,1790.0
638,51.433,-0.647,1965.0
655,51.41,-0.669,2385.0
672,51.397,-0.68,2606.0
684,51.384,-0.692,2834.0
703,51.359,-0.712,3185.0
717,51.345,-0.714,3253.0
732,51.327,-0.706,3314.0
747,51.305,-0.687,3436.0
760,51.288,-0.672,3566.0
773,51.268,-0.655,3764.0
798,51.231,-0.624,4137.0
819,51.209,-0.606,4351.0
836,51.17,-0.573,4640.0
853,51.136,-0.546,4831.0
863,51.124,-0.535,4914.0
876,51.11,-0.524,4998.0
889,51.094,-0.511,5097.0
901,51.059,-0.482,5311.0
913,51.046,-0.471,5356.0
927,51.033,-0.46,5394.0
939,51.004,-0.437,5577.0
950,50.989,-0.425,5753.0
962,50.977,-0.414,5935.0
976,50.94,-0.384,6271.0
987,50.927,-0.374,6316.0
1003,50.91,-0.36,6362.0
1018,50.886,-0.341,6492.0
1031,50.857,-0.317,6667.0
1044,50.835,-0.299,6812.0
1057,50.821,-0.288,6896.0
1072,50.782,-0.256,7117.0
1089,50.76,-0.238,7231.0
1100,50.745,-0.226,7322.0
1112,50.71,-0.198,7505.0
1126,50.693,-0.184,7597.0
1143,50.653,-0.151,7825.0
1154,50.635,-0.137,7924.0
1165,50.623,-0.127,7993.0
1178,50.603,-0.111,8084.0
1194,50.567,-0.082,8191.0
1214,50.538,-0.059,8321.0
1226,50.503,-0.031,8511.0
1238,50.491,-0.021,8564.0
1249,50.48,-0.012,8610.0
1260,50.449,0.017,8686.0
1269,50.438,0.028,8709.0
1283,50.423,0.046,8747.0
1297,50.388,0.089,8862.0
1305,50.379,0.1,8892.0
1318,50.36,0.124,8968.0
1331,50.327,0.164,9113.0
1343,50.312,0.183,9159.0
1363,50.263,0.244,9334.0
1376,50.246,0.265,9387.0
1388,50.23,0.285,9448.0
1402,50.197,0.325,9547.0
1412,50.184,0.34,9601.0
1427,50.152,0.38,9730.0
1438,50.141,0.393,9776.0
1449,50.121,0.418,9860.0
1460,50.096,0.448,9913.0
1483,50.051,0.504,10104.0
1496,50.033,0.525,10187.0
1507,50.019,0.542,10241.0
1523,49.998,0.568,10302.0
1538,49.958,0.616,10439.0
1549,49.943,0.634,10492.0
1569,49.915,0.668,10607.0
1578,49.902,0.684,10645.0
1591,49.885,0.705,10660.0
1602,49.85,0.747,10668.0
1615,49.833,0.767,10668.0
1626,49.819,0.783,10668.0
1639,49.798,0.809,10668.0
1653,49.774,0.838,10668.0
1664,49.757,0.858,10668.0
1679,49.73,0.89,10668.0
1689,49.712,0.912,10668.0
1701,49.692,0.935,10668.0
1714,49.67,0.961,10668.0
1728,49.636,1.003,10668.0
1741,49.618,1.023,10675.0
1754,49.604,1.04,10675.0
1769,49.577,1.072,10683.0
1787,49.534,1.124,10683.0
1803,49.513,1.149,10683.0
1814,49.499,1.165,10683.0
1824,49.468,1.201,10675.0
1838,49.453,1.219,10675.0
1856,49.426,1.251,10675.0
1867,49.4,1.282,10675.0
1878,49.388,1.295,10675.0
1895,49.362,1.326,10668.0
1911,49.324,1.371,10668.0
1923,49.31,1.387,10668.0
1935,49.293,1.407,10668.0
1946,49.267,1.437,10668.0
1959,49.253,1.453,10668.0
1974,49.222,1.49,10668.0
1986,49.208,1.506,10668.0
1995,49.183,1.535,10668.0
2008,49.162,1.559,10668.0
2020,49.148,1.576,10668.0
2030,49.116,1.613,10668.0
2043,49.102,1.629,10668.0
2059,49.063,1.674,10668.0
2071,49.045,1.694,10668.0
2083,49.033,1.709,10660.0
2097,49.01,1.735,10660.0
2106,48.996,1.751,10660.0
2129,48.933,1.823,10660.0
2145,48.911,1.849,10660.0
2159,48.879,1.884,10660.0
2168,48.866,1.9,10660.0
2184,48.826,1.945,10660.0
2194,48.812,1.962,10660.0
2205,48.798,1.978,10660.0
2217,48.783,1.995,10668.0
2230,48.748,2.035,10668.0
2241,48.733,2.051,10668.0
2252,48.719,2.067,10668.0
2267,48.687,2.104,10668.0
2278,48.673,2.119,10675.0
2289,48.659,2.136,10675.0
2302,48.629,2.169,10675.0
2311,48.612,2.188,10683.0
2329,48.572,2.233,10683.0
2341,48.559,2.248,10675.0
2350,48.544,2.265,10675.0
2367,48.515,2.298,10675.0
2381,48.492,2.323,10675.0
2396,48.459,2.36,10668.0
2408,48.446,2.375,10668.0
2418,48.431,2.391,10668.0
2437,48.392,2.435,10668.0
2446,48.378,2.451,10668.0
2459,48.356,2.475,10660.0
2473,48.32,2.516,10660.0
2483,48.306,2.531,10660.0
2493,48.291,2.547,10660.0
2510,48.26,2.582,10660.0
2518,48.247,2.597,10660.0
2530,48.232,2.613,10660.0
2544,48.193,2.657,10668.0
2555,48.178,2.673,10668.0
2575,48.143,2.712,10668.0
2596,48.113,2.743,10668.0
2604,48.097,2.758,10668.0
2615,48.082,2.771,10668.0
2624,48.055,2.793,10660.0
2637,48.032,2.809,10668.0
2650,48.015,2.82,10668.0
2659,47.983,2.841,10668.0
2670,47.965,2.853,10668.0
2688,47.938,2.869,10675.0
2702,47.914,2.885,10668.0
2718,47.878,2.908,10668.0
2730,47.858,2.921,10675.0
2745,47.818,2.955,10668.0
2757,47.8,2.975,10668.0
2774,47.781,2.999,10675.0
2791,47.744,3.059,10668.0
2805,47.729,3.083,10675.0
2822,47.71,3.115,10668.0
2839,47.672,3.177,10668.0
2857,47.65,3.211,10675.0
2875,47.617,3.265,10675.0
2883,47.61,3.277,10668.0
2905,47.551,3.372,10668.0
2914,47.542,3.387,10668.0
2934,47.508,3.442,10668.0
2949,47.492,3.467,10668.0
2960,47.48,3.486,10668.0
2969,47.458,3.521,10668.0
2984,47.443,3.546,10668.0
3000,47.424,3.576,10668.0
3011,47.394,3.624,10668.0
3031,47.369,3.663,10668.0
3038,47.362,3.674,10668.0
3049,47.334,3.719,10668.0
3060,47.321,3.74,10668.0
3069,47.313,3.754,10668.0
3085,47.297,3.779,10668.0
3097,47.269,3.823,10668.0
3111,47.238,3.872,10660.0
3126,47.221,3.899,10660.0
3135,47.198,3.936,10660.0
3148,47.185,3.956,10660.0
3167,47.143,4.022,10660.0
3189,47.122,4.055,10660.0
3208,47.091,4.104,10660.0
3227,47.068,4.139,10660.0
3247,47.053,4.164,10668.0
3263,47.0,4.247,10675.0
3274,46.988,4.268,10668.0
3290,46.964,4.317,10675.0
3302,46.955,4.338,10675.0
3313,46.947,4.361,10683.0
3330,46.924,4.433,10683.0
3343,46.916,4.458,10683.0
3355,46.904,4.496,10683.0
3364,46.897,4.521,10675.0
3376,46.887,4.552,10675.0
3391,46.867,4.614,10675.0
3401,46.861,4.633,10675.0
3409,46.856,4.648,10675.0
3425,46.824,4.75,10668.0
3437,46.816,4.775,10668.0
3446,46.811,4.793,10660.0
3456,46.803,4.818,10660.0
3465,46.787,4.867,10660.0
3477,46.78,4.89,10660.0
3487,46.774,4.909,10660.0
3496,46.766,4.932,10660.0
3505,46.76,4.953,10660.0
3527,46.737,5.024,10652.0
3538,46.717,5.088,10660.0
3554,46.707,5.118,10660.0
3567,46.69,5.171,10660.0
3579,46.682,5.197,10660.0
3593,46.675,5.217,10660.0
3609,46.658,5.272,10660.0
3625,46.634,5.345,10660.0
3640,46.622,5.382,10660.0
3650,46.604,5.437,10668.0
3663,46.596,5.462,10668.0
3675,46.588,5.486,10675.0
3684,46.579,5.516,10675.0
3693,46.566,5.554,10683.0
3706,46.558,5.579,10675.0
3715,46.55,5.603,10675.0
3731,46.526,5.677,10683.0
3741,46.52,5.696,10675.0
3749,46.514,5.715,10675.0
3761,46.505,5.74,10675.0
3770,46.49,5.788,10675.0
3781,46.481,5.814,10675.0
3791,46.473,5.838,10668.0
3801,46.465,5.863,10668.0
3817,46.447,5.918,10668.0
3830,46.438,5.944,10668.0
3839,46.432,5.962,10668.0
3849,46.402,6.054,10668.0
3860,46.395,6.074,10668.0
3876,46.381,6.116,10668.0
3888,46.363,6.17,10668.0
3901,46.355,6.195,10668.0
3914,46.342,6.234,10668.0
3923,46.332,6.263,10668.0
3937,46.321,6.295,10660.0
3948,46.301,6.356,10668.0
3965,46.288,6.394,10668.0
3985,46.263,6.467,10660.0
3998,46.256,6.489,10660.0
4012,46.243,6.529,10660.0
4021,46.233,6.556,10660.0
4035,46.217,6.604,10660.0
4046,46.209,6.628,10668.0
4056,46.198,6.659,10668.0
4066,46.187,6.691,10675.0
4076,46.177,6.723,10675.0
4091,46.151,6.797,10683.0
4101,46.143,6.823,10675.0
4111,46.135,6.844,10675.0
4121,46.129,6.862,10668.0
4132,46.116,6.9,10668.0
4139,46.109,6.921,10668.0
4157,46.087,6.985,10668.0
4167,46.079,7.008,10668.0
4175,46.072,7.029,10668.0
4186,46.061,7.061,10668.0
4198,46.052,7.085,10668.0
4212,46.029,7.152,10668.0
4221,46.023,7.171,10668.0
4233,46.014,7.195,10668.0
4246,45.994,7.254,10668.0
4257,45.985,7.279,10668.0
4268,45.977,7.3,10668.0
4291,45.947,7.366,10668.0
4303,45.913,7.423,10668.0
4321,45.893,7.454,10668.0
4339,45.87,7.489,10660.0
4353,45.839,7.537,10668.0
4365,45.81,7.582,10683.0
4379,45.789,7.614,10683.0
4393,45.764,7.652,10675.0
4409,45.742,7.686,10668.0
4430,45.716,7.726,10675.0
4451,45.668,7.798,10660.0
4470,45.634,7.849,10660.0
4481,45.625,7.863,10660.0
4490,45.613,7.881,10660.0
4503,45.601,7.899,10660.0
4517,45.568,7.949,10660.0
4525,45.558,7.963,10660.0
4536,45.547,7.981,10660.0
4546,45.53,8.006,10660.0
4563,45.504,8.045,10652.0
4579,45.467,8.1,10660.0
4590,45.454,8.12,10660.0
4603,45.442,8.139,10660.0
4623,45.406,8.192,10660.0
4635,45.39,8.216,10660.0
4648,45.367,8.25,10660.0
4664,45.342,8.288,10668.0
4677,45.312,8.331,10675.0
4691,45.296,8.355,10675.0
4704,45.273,8.389,10675.0
4723,45.231,8.452,10668.0
4734,45.219,8.47,10668.0
4751,45.198,8.5,10668.0
4764,45.178,8.529,10668.0
4782,45.147,8.576,10675.0
4797,45.134,8.595,10675.0
4816,45.081,8.672,10683.0
4826,45.068,8.691,10683.0
4840,45.052,8.715,10683.0
4852,45.022,8.759,10683.0
4866,45.005,8.783,10683.0
4875,44.992,8.802,10683.0
4888,44.964,8.843,10668.0
4901,44.951,8.862,10668.0
4913,44.936,8.884,10668.0
4928,44.901,8.935,10668.0
4947,44.877,8.97,10668.0
4964,44.856,9.0,10668.0
4978,44.821,9.051,10668.0
4989,44.812,9.065,10668.0
5003,44.787,9.1,10668.0
5013,44.764,9.133,10668.0
5030,44.734,9.176,10668.0
5049,44.708,9.214,10668.0
5059,44.683,9.25,10660.0
5071,44.665,9.275,10660.0
5082,44.654,9.292,10660.0
5098,44.634,9.32,10660.0
5109,44.604,9.363,10660.0
5120,44.592,9.38,10660.0
5130,44.578,9.401,10660.0
5140,44.565,9.419,10660.0
5151,44.532,9.466,10660.0
5163,44.519,9.484,10660.0
5177,44.503,9.508,10668.0
5184,44.489,9.527,10668.0
5198,44.471,9.553,10668.0
5211,44.447,9.587,10668.0
5219,44.434,9.604,10668.0
5232,44.419,9.626,10668.0
5241,44.391,9.665,10668.0
5253,44.375,9.689,10668.0
5267,44.355,9.716,10668.0
5277,44.338,9.74,10668.0
5290,44.323,9.762,10668.0
5300,44.293,9.804,10668.0
5310,44.279,9.824,10668.0
5323,44.263,9.846,10675.0
5334,44.249,9.866,10675.0
5348,44.213,9.917,10675.0
5365,44.189,9.95,10675.0
5378,44.176,9.968,10675.0
5390,44.143,10.015,10675.0
5403,44.126,10.038,10675.0
5418,44.11,10.06,10675.0
5436,44.075,10.109,10675.0
5449,44.061,10.129,10675.0
5465,44.036,10.163,10675.0
5479,44.015,10.19,10675.0
5496,43.978,10.228,10675.0
5505,43.962,10.241,10675.0
5514,43.942,10.255,10668.0
5526,43.922,10.269,10668.0
5539,43.885,10.293,10660.0
5550,43.869,10.303,10660.0
5565,43.824,10.332,10660.0
5580,43.799,10.348,10660.0
5590,43.785,10.358,10660.0
5601,43.762,10.372,10660.0
5608,43.734,10.39,10660.0
5625,43.709,10.407,10660.0
5634,43.693,10.417,10660.0
5649,43.66,10.438,10668.0
5663,43.634,10.455,10668.0
5680,43.595,10.48,10668.0
5700,43.537,10.517,10668.0
5711,43.521,10.527,10668.0
5720,43.505,10.537,10668.0
5729,43.488,10.548,10645.0
5742,43.463,10.564,10546.0
5751,43.431,10.584,10347.0
5765,43.415,10.595,10241.0
5777,43.395,10.607,10111.0
5788,43.374,10.621,9944.0
5802,43.353,10.634,9776.0
5822,43.305,10.664,9456.0
5836,43.284,10.678,9334.0
5850,43.244,10.703,9090.0
5863,43.228,10.714,8991.0
5874,43.209,10.726,8907.0
5886,43.192,10.736,8869.0
5902,43.143,10.767,8839.0
5913,43.126,10.778,8839.0
5927,43.104,10.792,8839.0
5939,43.082,10.805,8839.0
5951,43.042,10.83,8747.0
5960,43.03,10.838,8702.0
5973,43.009,10.851,8618.0
5986,42.986,10.866,8503.0
5996,42.956,10.884,8359.0
6007,42.94,10.895,8267.0
6020,42.923,10.906,8168.0
6038,42.882,10.945,7764.0
6050,42.866,10.965,7566.0
6067,42.848,10.992,7330.0
6077,42.816,11.039,6934.0
6088,42.802,11.059,6751.0
6106,42.785,11.084,6560.0
6123,42.752,11.132,6248.0
6137,42.738,11.152,6126.0
6152,42.716,11.185,5859.0
6168,42.682,11.233,5494.0
6183,42.668,11.253,5349.0
6195,42.651,11.278,5166.0
6206,42.639,11.295,5052.0
6221,42.622,11.32,4853.0
6234,42.598,11.355,4564.0
6246,42.583,11.377,4411.0
6255,42.572,11.392,4312.0
6267,42.562,11.407,4198.0
6283,42.541,11.436,4030.0
6300,42.511,11.48,3771.0
6311,42.502,11.493,3688.0
6323,42.493,11.507,3611.0
6334,42.478,11.529,3489.0
