EPWA
UUEE
562235
466
0,52.165,20.967,0.0
22,52.145,20.984,777.0
36,52.135,20.993,1074.0
51,52.129,20.998,1196.0
61,52.125,21.001,1249.0
75,52.114,21.017,1333.0
91,52.111,21.032,1379.0
103,52.109,21.046,1402.0
116,52.106,21.069,1485.0
127,52.101,21.111,1668.0
142,52.101,21.137,1882.0
152,52.108,21.172,2156.0
161,52.113,21.186,2255.0
172,52.117,21.198,2362.0
181,52.12,21.209,2438.0
191,52.129,21.239,2644.0
202,52.133,21.252,2712.0
209,52.135,21.26,2766.0
222,52.146,21.297,2994.0
233,52.151,21.314,3093.0
244,52.156,21.331,3185.0
264,52.181,21.41,3619.0
274,52.186,21.427,3726.0
289,52.193,21.449,3893.0
304,52.202,21.477,4099.0
324,52.22,21.533,4526.0
334,52.224,21.547,4632.0
348,52.239,21.601,5029.0
359,52.244,21.618,5143.0
373,52.25,21.642,5318.0
390,52.265,21.697,5615.0
404,52.272,21.724,5730.0
420,52.28,21.754,5867.0
434,52.301,21.831,6195.0
444,52.307,21.85,6271.0
459,52.322,21.905,6499.0
470,52.329,21.931,6598.0
482,52.334,21.948,6659.0
495,52.348,22.0,6842.0
507,52.353,22.018,6888.0
517,52.358,22.034,6941.0
532,52.376,22.103,7132.0
539,52.382,22.124,7193.0
550,52.391,22.158,7277.0
561,52.397,22.177,7338.0
574,52.413,22.238,7498.0
587,52.421,22.269,7581.0
596,52.425,22.282,7612.0
613,52.443,22.349,7780.0
621,52.446,22.361,7818.0
633,52.451,22.38,7871.0
650,52.48,22.489,8153.0
674,52.493,22.536,8275.0
688,52.509,22.597,8412.0
703,52.516,22.623,8473.0
712,52.522,22.647,8519.0
724,52.538,22.708,8656.0
738,52.548,22.743,8732.0
750,52.552,22.758,8770.0
765,52.572,22.836,8945.0
779,52.585,22.885,9044.0
794,52.595,22.92,9121.0
815,52.612,22.987,9258.0
824,52.617,23.005,9296.0
839,52.626,23.04,9364.0
854,52.654,23.147,9555.0
868,52.659,23.167,9601.0
885,52.676,23.23,9715.0
902,52.685,23.268,9784.0
916,52.695,23.304,9852.0
926,52.706,23.349,9928.0
936,52.711,23.369,9959.0
945,52.727,23.429,10050.0
954,52.732,23.453,10088.0
974,52.751,23.524,10203.0
987,52.757,23.55,10241.0
997,52.761,23.564,10264.0
1007,52.786,23.663,10408.0
1018,52.792,23.684,10439.0
1031,52.8,23.716,10485.0
1042,52.807,23.745,10530.0
1056,52.82,23.797,10607.0
1067,52.828,23.827,10645.0
1078,52.834,23.854,10668.0
1086,52.841,23.879,10668.0
1096,52.853,23.929,10668.0
1109,52.859,23.954,10668.0
1123,52.875,24.01,10668.0
1148,52.908,24.117,10668.0
1167,52.919,24.152,10675.0
1184,52.948,24.248,10668.0
1205,52.96,24.292,10668.0
1216,52.967,24.315,10668.0
1234,52.986,24.378,10668.0
1246,52.994,24.406,10675.0
1261,53.004,24.441,10683.0
1270,53.027,24.519,10668.0
1280,53.033,24.539,10668.0
1296,53.051,24.603,10675.0
1306,53.056,24.621,10675.0
1325,53.067,24.658,10668.0
1340,53.085,24.722,10668.0
1360,53.109,24.804,10660.0
1370,53.116,24.831,10668.0
1386,53.134,24.892,10668.0
1395,53.138,24.907,10668.0
1408,53.148,24.942,10675.0
1421,53.164,24.997,10668.0
1432,53.17,25.019,10668.0
1440,53.174,25.033,10668.0
1450,53.188,25.082,10660.0
1461,53.196,25.11,10660.0
1471,53.2,25.124,10652.0
1480,53.215,25.177,10652.0
1493,53.232,25.239,10652.0
1503,53.237,25.255,10660.0
1514,53.243,25.278,10660.0
1525,53.257,25.327,10660.0
1543,53.268,25.365,10660.0
1559,53.277,25.398,10652.0
1572,53.305,25.499,10675.0
