EGKK
LPPT
146617
437
0,51.149,-0.181,0.0
14,51.145,-0.207,175.0
28,51.144,-0.219,327.0
39,51.142,-0.232,464.0
53,51.141,-0.245,556.0
70,51.137,-0.275,739.0
83,51.135,-0.287,822.0
95,51.134,-0.298,906.0
107,51.131,-0.314,1021.0
118,51.128,-0.337,1165.0
135,51.121,-0.382,1592.0
149,51.118,-0.403,1798.0
163,51.112,-0.434,2072.0
176,51.107,-0.453,2255.0
196,51.093,-0.495,2598.0
213,51.088,-0.514,2682.0
224,51.08,-0.539,2735.0
238,51.074,-0.559,2743.0
252,51.063,-0.594,2743.0
274,51.055,-0.62,2743.0
291,51.048,-0.661,2743.0
305,51.046,-0.676,2743.0
319,51.039,-0.734,3040.0
338,51.035,-0.763,3223.0
349,51.032,-0.779,3291.0
360,51.029,-0.801,3360.0
377,51.024,-0.846,3589.0
391,51.02,-0.87,3756.0
403,51.017,-0.891,3870.0
418,51.013,-0.923,3947.0
433,51.002,-1.005,4038.0
447,50.999,-1.027,4107.0
467,50.992,-1.064,4251.0
481,50.979,-1.099,4396.0
497,50.957,-1.128,4526.0
516,50.917,-1.162,4953.0
535,50.897,-1.177,5234.0
554,50.841,-1.22,5775.0
567,50.827,-1.231,5859.0
586,50.81,-1.25,5989.0
604,50.783,-1.286,6240.0
620,50.766,-1.309,6377.0
632,50.755,-1.323,6454.0
645,50.73,-1.356,6621.0
661,50.699,-1.397,6819.0
681,50.67,-1.434,7010.0
692,50.66,-1.448,7078.0
709,50.628,-1.489,7330.0
726,50.613,-1.508,7421.0
738,50.581,-1.55,7635.0
749,50.565,-1.571,7726.0
765,50.545,-1.597,7833.0
776,50.53,-1.616,7917.0
790,50.495,-1.657,8077.0
805,50.476,-1.674,8161.0
815,50.461,-1.684,8214.0
832,50.433,-1.705,8336.0
849,50.409,-1.723,8427.0
861,50.351,-1.766,8663.0
873,50.336,-1.777,8740.0
888,50.315,-1.793,8839.0
905,50.283,-1.816,8953.0
920,50.255,-1.837,9052.0
937,50.217,-1.866,9182.0
951,50.197,-1.88,9273.0
969,50.178,-1.895,9364.0
979,50.122,-1.935,9593.0
993,50.11,-1.945,9654.0
1009,50.081,-1.965,9791.0
1028,50.045,-1.992,9982.0
1043,50.0,-2.025,10149.0
1060,49.962,-2.053,10271.0
1073,49.945,-2.065,10347.0
1086,49.922,-2.082,10477.0
1095,49.903,-2.095,10576.0
1111,49.881,-2.111,10645.0
1120,49.854,-2.131,10668.0
1134,49.838,-2.143,10660.0
1145,49.823,-2.154,10660.0
1162,49.759,-2.201,10675.0
1176,49.743,-2.212,10675.0
1187,49.722,-2.227,10675.0
1201,49.695,-2.247,10668.0
1212,49.681,-2.257,10668.0
1224,49.654,-2.276,10668.0
1242,49.614,-2.305,10774.0
1258,49.595,-2.319,10866.0
1273,49.527,-2.368,10995.0
1288,49.511,-2.379,11049.0
1308,49.476,-2.405,11209.0
1320,49.459,-2.417,11254.0
1330,49.426,-2.44,11277.0
1350,49.401,-2.458,11277.0
1367,49.338,-2.503,11277.0
1383,49.321,-2.515,11277.0
1395,49.295,-2.534,11277.0
1409,49.279,-2.545,11277.0
1418,49.266,-2.555,11277.0
1429,49.24,-2.573,11277.0
1445,49.213,-2.592,11285.0
1457,49.194,-2.605,11277.0
1476,49.125,-2.653,11277.0
1489,49.111,-2.663,11277.0
1503,49.086,-2.681,11277.0
1514,49.063,-2.697,11269.0
1526,49.045,-2.71,11269.0
1546,49.0,-2.742,11269.0
1558,48.984,-2.753,11269.0
1570,48.968,-2.764,11269.0
1584,48.925,-2.794,11262.0
1599,48.885,-2.822,11269.0
1609,48.868,-2.834,11269.0
1625,48.85,-2.846,11277.0
1637,48.812,-2.873,11262.0
1657,48.788,-2.889,11269.0
1674,48.746,-2.918,11277.0
1692,48.726,-2.932,11277.0
1708,48.675,-2.968,11285.0
1723,48.641,-2.991,11292.0
1739,48.62,-3.006,11292.0
1756,48.578,-3.035,11292.0
1767,48.564,-3.045,11292.0
1783,48.54,-3.061,11292.0
1801,48.485,-3.099,11285.0
1813,48.455,-3.119,11285.0
1824,48.439,-3.13,11285.0
1844,48.399,-3.157,11285.0
1852,48.386,-3.166,11285.0
1870,48.362,-3.182,11277.0
1883,48.327,-3.206,11269.0
1897,48.291,-3.231,11262.0
1916,48.245,-3.262,11262.0
1936,48.223,-3.277,11262.0
