EGLL
EKCH
476638
357
0,51.466,-0.474,0.0
59,51.466,-0.478,0.0
87,51.467,-0.481,0.0
101,51.467,-0.482,0.0
117,51.467,-0.483,0.0
146,51.47,-0.483,0.0
184,51.472,-0.483,0.0
203,51.474,-0.483,0.0
216,51.474,-0.484,0.0
229,51.474,-0.486,0.0
245,51.474,-0.487,0.0
887,51.473,-0.487,1729.0
13652,51.475,-0.441,0.0
14547,51.477,-0.441,0.0
14573,51.477,-0.467,403.0
14591,51.477,-0.493,784.0
14607,51.477,-0.509,891.0
14621,51.477,-0.523,975.0
14633,51.477,-0.534,1043.0
14647,51.483,-0.566,1264.0
14657,51.486,-0.577,1348.0
14672,51.492,-0.594,1485.0
14687,51.496,-0.609,1638.0
14704,51.514,-0.648,2004.0
14728,51.531,-0.661,2255.0
14741,51.561,-0.655,2621.0
14765,51.574,-0.637,2819.0
14785,51.591,-0.59,3192.0
14808,51.609,-0.546,3360.0
14821,51.619,-0.522,3436.0
14847,51.635,-0.475,3543.0
14862,51.649,-0.42,3657.0
14879,51.666,-0.346,3855.0
14887,51.67,-0.329,3931.0
14899,51.676,-0.307,4046.0
14907,51.68,-0.291,4122.0
14919,51.685,-0.265,4236.0
14927,51.688,-0.254,4282.0
14944,51.709,-0.161,4655.0
14955,51.712,-0.148,4716.0
14976,51.721,-0.107,4853.0
14990,51.74,-0.027,5120.0
15012,51.75,0.019,5280.0
15021,51.754,0.039,5341.0
15036,51.761,0.07,5417.0
15047,51.774,0.131,5554.0
15067,51.789,0.206,5775.0
15076,51.793,0.223,5821.0
15096,51.809,0.31,6004.0
15113,51.816,0.348,6103.0
15123,51.821,0.376,6164.0
15144,51.832,0.43,6271.0
15153,51.846,0.504,6438.0
15166,51.854,0.544,6553.0
15183,51.865,0.605,6736.0
15198,51.881,0.687,6934.0
15208,51.886,0.715,7002.0
15224,51.892,0.75,7078.0
15232,51.894,0.763,7109.0
15244,51.901,0.803,7185.0
15253,51.905,0.825,7231.0
15265,51.924,0.933,7444.0
15273,51.928,0.955,7475.0
15285,51.934,0.985,7520.0
15295,51.937,1.006,7559.0
15303,51.941,1.03,7604.0
15316,51.948,1.066,7650.0
15331,51.962,1.15,7734.0
15346,51.969,1.192,7780.0
15366,51.984,1.262,7886.0
15382,51.995,1.302,7970.0
15393,52.02,1.368,8130.0
15411,52.038,1.409,8252.0
15422,52.059,1.46,8397.0
15441,52.075,1.5,8488.0
15452,52.1,1.559,8595.0
15461,52.109,1.581,8633.0
15475,52.12,1.607,8679.0
15493,52.137,1.649,8717.0
15508,52.174,1.737,8877.0
15522,52.186,1.765,8945.0
15545,52.204,1.81,9029.0
15558,52.23,1.873,9189.0
15574,52.247,1.915,9265.0
15582,52.255,1.933,9304.0
15597,52.274,1.98,9410.0
15618,52.306,2.06,9616.0
15628,52.317,2.085,9654.0
15639,52.327,2.109,9677.0
15655,52.339,2.14,9700.0
15666,52.377,2.233,9837.0
15681,52.389,2.263,9936.0
15696,52.4,2.289,10020.0
15715,52.422,2.344,10134.0
15725,52.431,2.367,10165.0
15736,52.439,2.387,10195.0
15746,52.474,2.473,10325.0
15761,52.485,2.501,10386.0
15779,52.5,2.537,10447.0
15792,52.515,2.576,10462.0
15805,52.543,2.646,10492.0
15828,52.568,2.709,10568.0
15837,52.575,2.727,10576.0
15846,52.583,2.746,10584.0
15856,52.605,2.802,10652.0
15870,52.619,2.835,10668.0
15883,52.639,2.886,10668.0
15894,52.646,2.905,10668.0
15906,52.656,2.931,10668.0
15918,52.68,2.99,10668.0
15927,52.691,3.02,10668.0
15937,52.702,3.046,10668.0
15947,52.711,3.07,10668.0
15964,52.74,3.144,10668.0
15978,52.753,3.177,10668.0
15986,52.765,3.208,10668.0
16005,52.778,3.242,10668.0
