EGKK
LPPT
492844
461
0,51.148,-0.187,0.0
16,51.147,-0.198,365.0
30,51.145,-0.209,502.0
46,51.144,-0.22,670.0
55,51.141,-0.237,822.0
71,51.139,-0.262,1021.0
88,51.137,-0.277,1127.0
98,51.134,-0.299,1257.0
115,51.132,-0.315,1356.0
126,51.131,-0.328,1485.0
142,51.123,-0.378,2034.0
155,51.121,-0.389,2118.0
171,51.116,-0.424,2225.0
181,51.113,-0.436,2263.0
192,51.109,-0.449,2316.0
202,51.106,-0.459,2369.0
215,51.095,-0.494,2506.0
227,51.09,-0.51,2552.0
237,51.085,-0.528,2613.0
247,51.082,-0.539,2644.0
257,51.08,-0.553,2682.0
268,51.077,-0.572,2735.0
275,51.073,-0.602,2827.0
287,51.071,-0.615,2857.0
295,51.067,-0.641,2926.0
307,51.065,-0.653,2964.0
322,51.063,-0.666,3002.0
334,51.055,-0.718,3169.0
346,51.053,-0.73,3200.0
357,51.051,-0.742,3246.0
374,51.048,-0.764,3337.0
383,51.038,-0.823,3817.0
394,51.036,-0.839,3977.0
407,51.034,-0.852,4091.0
418,51.028,-0.887,4366.0
431,51.025,-0.906,4465.0
442,51.023,-0.918,4518.0
454,51.019,-0.944,4686.0
468,51.017,-0.956,4777.0
479,51.008,-1.014,5128.0
488,51.006,-1.025,5173.0
502,51.003,-1.043,5242.0
517,50.999,-1.062,5311.0
533,50.976,-1.112,5463.0
549,50.965,-1.134,5524.0
562,50.947,-1.17,5623.0
573,50.941,-1.182,5654.0
586,50.92,-1.222,5760.0
603,50.908,-1.246,5783.0
615,50.899,-1.259,5783.0
628,50.876,-1.283,5798.0
644,50.864,-1.293,5798.0
664,50.816,-1.334,5798.0
681,50.804,-1.344,5836.0
698,50.779,-1.365,5974.0
717,50.744,-1.394,6225.0
729,50.73,-1.406,6301.0
743,50.706,-1.426,6438.0
756,50.691,-1.439,6545.0
768,50.665,-1.466,6697.0
783,50.649,-1.495,6827.0
798,50.64,-1.512,6911.0
812,50.628,-1.533,7033.0
836,50.585,-1.61,7391.0
851,50.574,-1.629,7505.0
864,50.565,-1.645,7589.0
878,50.54,-1.689,7787.0
891,50.523,-1.719,7924.0
912,50.51,-1.742,8008.0
921,50.486,-1.783,8145.0
938,50.464,-1.821,8305.0
955,50.454,-1.838,8374.0
976,50.431,-1.876,8519.0
994,50.399,-1.929,8679.0
1009,50.388,-1.946,8717.0
1020,50.369,-1.972,8793.0
1036,50.338,-2.009,8831.0
1054,50.32,-2.029,8839.0
1068,50.307,-2.044,8839.0
1077,50.265,-2.086,8976.0
1097,50.249,-2.101,9029.0
1114,50.228,-2.122,9090.0
1134,50.175,-2.173,9334.0
1149,50.161,-2.186,9418.0
1165,50.144,-2.202,9525.0
1178,50.097,-2.247,9745.0
1195,50.085,-2.259,9806.0
1209,50.072,-2.271,9875.0
1230,50.019,-2.321,10126.0
1250,50.005,-2.334,10195.0
1267,49.953,-2.383,10416.0
1284,49.939,-2.396,10454.0
1302,49.907,-2.42,10568.0
1316,49.866,-2.448,10721.0
1327,49.851,-2.458,10759.0
1346,49.833,-2.47,10805.0
1365,49.779,-2.505,10949.0
1377,49.768,-2.513,10965.0
1394,49.739,-2.532,10972.0
1408,49.7,-2.557,10980.0
1421,49.687,-2.566,10972.0
1438,49.653,-2.588,10972.0
1453,49.618,-2.611,10972.0
1467,49.603,-2.621,10972.0
1488,49.564,-2.646,10980.0
1507,49.523,-2.672,10972.0
1525,49.485,-2.697,10972.0
1541,49.471,-2.707,10972.0
1562,49.415,-2.743,10980.0
1581,49.396,-2.755,10980.0
1596,49.365,-2.774,10972.0
1618,49.313,-2.808,10980.0
1637,49.295,-2.82,10980.0
1657,49.258,-2.843,10972.0
1671,49.22,-2.868,10980.0
1686,49.192,-2.886,10972.0
1705,49.175,-2.896,10972.0
1722,49.117,-2.934,10972.0
1743,49.087,-2.952,10965.0
1759,49.073,-2.962,10965.0
1771,49.022,-2.994,10965.0
1789,49.009,-3.002,10965.0
1814,48.972,-3.026,10965.0
1822,48.924,-3.056,10965.0
1841,48.908,-3.066,10972.0
1859,48.875,-3.087,10965.0
1878,48.86,-3.096,10965.0
1895,48.802,-3.132,10965.0
1916,48.767,-3.154,10965.0
1935,48.728,-3.179,10972.0
1954,48.695,-3.2,10980.0
1971,48.679,-3.21,10980.0
1989,48.624,-3.244,10980.0
2012,48.589,-3.266,10980.0
2028,48.574,-3.276,10980.0
2040,48.517,-3.31,11003.0
2053,48.507,-3.317,11018.0
2065,48.491,-3.327,11041.0
2078,48.474,-3.337,11064.0
2095,48.439,-3.359,11109.0
2130,48.373,-3.399,11193.0
2149,48.332,-3.425,11247.0
2166,48.295,-3.448,11277.0
2193,48.251,-3.475,11285.0
2216,48.227,-3.49,11277.0
2238,48.157,-3.533,11277.0
2255,48.136,-3.545,11277.0
2277,48.104,-3.565,11277.0
2287,48.07,-3.585,11277.0
2299,48.052,-3.596,11277.0
2313,48.032,-3.608,11285.0
2335,47.999,-3.628,11285.0
2354,47.954,-3.656,11292.0
2373,47.919,-3.677,11285.0
2391,47.902,-3.687,11285.0
2411,47.84,-3.725,11285.0
2433,47.814,-3.74,11285.0
2453,47.762,-3.772,11277.0
2466,47.747,-3.781,11277.0
2483,47.688,-3.816,11269.0
2498,47.673,-3.825,11269.0
2519,47.646,-3.841,11269.0
2528,47.631,-3.85,11269.0
2545,47.592,-3.874,11269.0
2558,47.559,-3.893,11262.0
2577,47.544,-3.902,11262.0
2594,47.522,-3.915,11262.0
2612,47.463,-3.95,11269.0
2631,47.448,-3.959,11269.0
2649,47.395,-3.991,11277.0
2661,47.381,-3.999,11269.0
2681,47.324,-4.033,11277.0
2697,47.306,-4.043,11277.0
2712,47.292,-4.052,11277.0
2732,47.231,-4.088,11285.0
2754,47.213,-4.098,11285.0
2772,47.181,-4.117,11292.0
2784,47.141,-4.141,11292.0
2803,47.12,-4.153,11285.0
2818,47.069,-4.183,11285.0
2829,47.054,-4.191,11285.0
2841,47.039,-4.2,11285.0
2863,46.978,-4.236,11277.0
2880,46.96,-4.246,11277.0
2904,46.936,-4.26,11277.0
2914,46.908,-4.276,11277.0
2937,46.858,-4.305,11269.0
2961,46.821,-4.327,11277.0
2983,46.773,-4.354,11277.0
3000,46.737,-4.375,11277.0
3018,46.701,-4.396,11277.0
3053,46.648,-4.426,11277.0
3086,46.566,-4.473,11277.0
3155,46.448,-4.541,11277.0
3171,46.432,-4.55,11277.0
3190,46.372,-4.584,11277.0
3242,46.276,-4.638,11277.0
3274,46.228,-4.666,11277.0
3283,46.185,-4.69,11277.0
3320,46.125,-4.724,11285.0
3343,46.084,-4.747,11277.0
3361,46.05,-4.766,11277.0
3390,46.014,-4.786,11277.0
3414,45.94,-4.828,11277.0
3472,45.831,-4.888,11277.0
3501,45.789,-4.912,11277.0
3523,45.748,-4.934,11277.0
3536,45.706,-4.958,11277.0
3580,45.624,-5.003,11277.0
3953,44.935,-5.378,11277.0
3974,44.873,-5.412,11277.0
4039,44.755,-5.475,11277.0
4077,44.673,-5.519,11277.0
4086,44.661,-5.525,11277.0
4117,44.615,-5.553,11277.0
4128,44.578,-5.577,11277.0
4155,44.541,-5.599,11277.0
4183,44.503,-5.623,11277.0
4205,44.441,-5.661,11277.0
4220,44.424,-5.671,11277.0
4231,44.406,-5.682,11277.0
4252,44.357,-5.712,11277.0
4275,44.32,-5.735,11277.0
4297,44.27,-5.765,11277.0
4313,44.243,-5.782,11277.0
4337,44.179,-5.821,11277.0
4361,44.156,-5.835,11277.0
4375,44.124,-5.854,11277.0
4397,44.103,-5.867,11277.0
4408,44.061,-5.892,11277.0
4418,44.047,-5.901,11277.0
4434,44.016,-5.92,11277.0
4444,44.002,-5.928,11277.0
4465,43.943,-5.964,11277.0
4481,43.928,-5.973,11277.0
4497,43.913,-5.981,11277.0
4509,43.888,-5.997,11277.0
