LEBL
EGKK
215063
519
0,41.289,2.094,0.0
17,41.292,2.104,114.0
26,41.293,2.112,236.0
46,41.292,2.127,388.0
61,41.283,2.153,571.0
81,41.282,2.173,662.0
96,41.282,2.187,739.0
107,41.282,2.203,830.0
122,41.283,2.219,929.0
131,41.285,2.248,1219.0
141,41.291,2.263,1478.0
151,41.297,2.272,1691.0
165,41.307,2.281,1996.0
176,41.326,2.293,2331.0
191,41.333,2.298,2438.0
203,41.34,2.302,2545.0
211,41.369,2.319,3009.0
228,41.383,2.328,3208.0
239,41.395,2.335,3291.0
249,41.4,2.339,3322.0
258,41.409,2.345,3360.0
271,41.417,2.351,3421.0
282,41.445,2.37,3733.0
296,41.465,2.384,3947.0
306,41.473,2.39,4038.0
321,41.486,2.397,4183.0
340,41.496,2.4,4290.0
350,41.531,2.393,4602.0
366,41.553,2.386,4815.0
381,41.572,2.381,4983.0
393,41.581,2.378,5052.0
415,41.624,2.366,5394.0
425,41.636,2.362,5486.0
436,41.65,2.358,5600.0
447,41.663,2.354,5684.0
458,41.677,2.349,5783.0
473,41.702,2.333,5989.0
482,41.715,2.32,6149.0
493,41.728,2.306,6332.0
502,41.735,2.299,6416.0
514,41.755,2.278,6583.0
524,41.77,2.263,6675.0
533,41.78,2.252,6736.0
544,41.793,2.239,6819.0
555,41.804,2.227,6888.0
563,41.814,2.216,6957.0
574,41.829,2.201,7086.0
583,41.843,2.186,7200.0
594,41.853,2.175,7269.0
609,41.88,2.147,7429.0
621,41.89,2.136,7498.0
633,41.901,2.125,7589.0
643,41.911,2.113,7688.0
654,41.946,2.076,7985.0
666,41.956,2.065,8069.0
676,41.967,2.054,8161.0
689,41.982,2.038,8313.0
701,42.0,2.018,8404.0
716,42.018,1.999,8465.0
736,42.048,1.967,8633.0
747,42.064,1.951,8702.0
756,42.075,1.939,8740.0
772,42.094,1.918,8808.0
782,42.108,1.904,8862.0
792,42.121,1.889,8953.0
803,42.138,1.872,9060.0
813,42.148,1.86,9098.0
823,42.163,1.845,9136.0
833,42.179,1.827,9151.0
843,42.193,1.812,9174.0
851,42.202,1.803,9212.0
862,42.225,1.778,9342.0
873,42.239,1.763,9425.0
884,42.259,1.741,9502.0
894,42.276,1.723,9563.0
903,42.291,1.707,9639.0
914,42.307,1.69,9723.0
924,42.322,1.673,9791.0
933,42.334,1.662,9852.0
944,42.351,1.646,9936.0
953,42.367,1.635,10035.0
962,42.376,1.629,10088.0
975,42.389,1.622,10157.0
985,42.406,1.614,10241.0
996,42.422,1.606,10317.0
1015,42.456,1.589,10363.0
1024,42.47,1.582,10363.0
1036,42.489,1.573,10401.0
1050,42.515,1.56,10492.0
1060,42.528,1.554,10546.0
1071,42.539,1.548,10584.0
1085,42.563,1.537,10637.0
1096,42.586,1.525,10706.0
1106,42.608,1.514,10812.0
1116,42.625,1.506,10873.0
1126,42.643,1.497,10957.0
1136,42.659,1.489,11056.0
1147,42.673,1.482,11163.0
1157,42.694,1.472,11330.0
1172,42.712,1.463,11437.0
1183,42.729,1.455,11490.0
1191,42.745,1.447,11513.0
1202,42.76,1.44,11529.0
1211,42.775,1.432,11551.0
1221,42.79,1.425,11574.0
1232,42.805,1.417,11582.0
1242,42.82,1.41,11582.0
1251,42.835,1.403,11582.0
1262,42.851,1.395,11582.0
1273,42.865,1.388,11582.0
1283,42.881,1.38,11582.0
1293,42.89,1.376,11582.0
1303,42.901,1.37,11582.0
1313,42.917,1.362,11582.0
1324,42.932,1.355,11582.0
1335,42.95,1.346,11582.0
1344,42.97,1.336,11582.0
1354,42.986,1.328,11582.0
1364,43.003,1.319,11582.0
1375,43.018,1.312,11582.0
1384,43.026,1.308,11582.0
1393,43.039,1.301,11582.0
1405,43.06,1.291,11574.0
1414,43.075,1.284,11582.0
1424,43.093,1.275,11582.0
1434,43.108,1.267,11582.0
1444,43.123,1.26,11582.0
1455,43.139,1.252,11582.0
1466,43.157,1.243,11582.0
1486,43.183,1.229,11582.0
1496,43.202,1.22,11582.0
1506,43.215,1.213,11582.0
1526,43.247,1.198,11582.0
1536,43.262,1.19,11582.0
1551,43.283,1.18,11582.0
1567,43.307,1.168,11582.0
1576,43.321,1.16,11590.0
1586,43.337,1.152,11582.0
1601,43.351,1.145,11582.0
1613,43.37,1.136,11582.0
1628,43.391,1.125,11582.0
1637,43.409,1.116,11582.0
1648,43.427,1.107,11582.0
1657,43.439,1.101,11582.0
1678,43.472,1.084,11582.0
1687,43.481,1.08,11582.0
1698,43.499,1.07,11582.0
1707,43.517,1.061,11582.0
1719,43.532,1.054,11582.0
1728,43.551,1.044,11582.0
1737,43.566,1.036,11582.0
1748,43.577,1.031,11582.0
1759,43.597,1.021,11582.0
1767,43.609,1.015,11582.0
1778,43.621,1.009,11582.0
1789,43.636,1.001,11582.0
1798,43.652,0.993,11582.0
1810,43.667,0.986,11582.0
1819,43.681,0.978,11582.0
1829,43.697,0.97,11582.0
1840,43.714,0.961,11582.0
1849,43.728,0.954,11582.0
1860,43.743,0.946,11582.0
1870,43.753,0.942,11582.0
1880,43.774,0.931,11590.0
1889,43.789,0.923,11590.0
1906,43.815,0.91,11582.0
1916,43.827,0.904,11582.0
1931,43.851,0.891,11582.0
1943,43.871,0.881,11582.0
1960,43.894,0.869,11582.0
1973,43.909,0.859,11582.0
1992,43.947,0.834,11582.0
2001,43.958,0.827,11582.0
2012,43.972,0.818,11582.0
2022,43.986,0.809,11582.0
2031,43.995,0.803,11582.0
2042,44.014,0.791,11582.0
2052,44.029,0.781,11582.0
2062,44.046,0.77,11582.0
2071,44.063,0.759,11582.0
2082,44.081,0.747,11582.0
2093,44.099,0.736,11582.0
2102,44.111,0.728,11582.0
2112,44.127,0.718,11582.0
2123,44.145,0.706,11582.0
2139,44.169,0.69,11582.0
2149,44.188,0.678,11590.0
2159,44.204,0.667,11590.0
2169,44.216,0.659,11590.0
2179,44.233,0.648,11590.0
2190,44.252,0.636,11590.0
2199,44.268,0.625,11590.0
2207,44.284,0.615,11590.0
2219,44.297,0.606,11590.0
2228,44.302,0.603,11582.0
2240,44.321,0.59,11582.0
2250,44.336,0.58,11582.0
2259,44.352,0.57,11582.0
2267,44.365,0.562,11582.0
2285,44.389,0.546,11582.0
2300,44.417,0.527,11582.0
2311,44.428,0.52,11582.0
2326,44.45,0.505,11582.0
2336,44.468,0.494,11582.0
2351,44.487,0.481,11582.0
2365,44.516,0.462,11582.0
2382,44.546,0.442,11582.0
2392,44.559,0.434,11582.0
2406,44.577,0.421,11582.0
2424,44.609,0.401,11582.0
2436,44.627,0.388,11582.0
2451,44.652,0.372,11582.0
2464,44.67,0.36,11582.0
2477,44.695,0.343,11582.0
2490,44.713,0.331,11582.0
2504,44.735,0.316,11582.0
2512,44.747,0.309,11582.0
2525,44.766,0.296,11582.0
2542,44.787,0.282,11582.0
2556,44.817,0.261,11582.0
2574,44.843,0.244,11582.0
2582,44.855,0.236,11582.0
2591,44.868,0.227,11582.0
2604,44.886,0.214,11582.0
2613,44.898,0.204,11582.0
2625,44.916,0.188,11582.0
2640,44.936,0.171,11582.0
2653,44.954,0.155,11582.0
2670,44.983,0.131,11582.0
2677,44.995,0.121,11582.0
2694,45.015,0.104,11582.0
2725,45.056,0.069,11582.0
2750,45.1,0.032,11582.0
2766,45.132,0.004,11582.0
2776,45.144,-0.005,11582.0
2788,45.158,-0.017,11582.0
2801,45.177,-0.033,11582.0
2817,45.2,-0.053,11590.0
2833,45.224,-0.074,11590.0
2843,45.242,-0.089,11582.0
2858,45.255,-0.1,11582.0
2867,45.277,-0.119,11582.0
2877,45.289,-0.13,11582.0
2898,45.313,-0.15,11582.0
2906,45.327,-0.162,11582.0
2924,45.354,-0.186,11582.0
2935,45.371,-0.2,11582.0
2949,45.389,-0.215,11582.0
2957,45.406,-0.231,11582.0
2969,45.418,-0.241,11582.0
2978,45.434,-0.255,11574.0
2989,45.451,-0.269,11582.0
3009,45.476,-0.291,11582.0
3026,45.503,-0.315,11582.0
3039,45.518,-0.328,11582.0
3048,45.53,-0.338,11582.0
3064,45.546,-0.352,11582.0
3080,45.601,-0.4,11582.0
3091,45.62,-0.416,11582.0
3106,45.64,-0.434,11582.0
3119,45.66,-0.452,11582.0
3133,45.675,-0.465,11582.0
3146,45.694,-0.481,11582.0
3159,45.713,-0.498,11582.0
3170,45.725,-0.508,11582.0
3179,45.739,-0.521,11582.0
3187,45.751,-0.532,11582.0
3199,45.766,-0.545,11582.0
3211,45.784,-0.561,11582.0
3227,45.811,-0.582,11582.0
3243,45.838,-0.597,11582.0
3262,45.876,-0.609,11582.0
3272,45.89,-0.613,11582.0
3281,45.904,-0.617,11582.0
3296,45.932,-0.625,11582.0
3312,45.959,-0.633,11582.0
3321,45.976,-0.638,11582.0
3332,45.997,-0.643,11582.0
3342,46.011,-0.647,11582.0
3352,46.027,-0.652,11582.0
3362,46.04,-0.656,11582.0
3376,46.068,-0.663,11582.0
3390,46.089,-0.669,11582.0
3403,46.11,-0.675,11590.0
3412,46.124,-0.679,11590.0
3425,46.144,-0.685,11590.0
3437,46.17,-0.692,11590.0
3447,46.184,-0.696,11582.0
3460,46.205,-0.702,11582.0
3466,46.218,-0.706,11582.0
3479,46.239,-0.711,11582.0
3492,46.254,-0.716,11582.0
3509,46.295,-0.727,11582.0
3526,46.317,-0.734,11582.0
