EDDS
EKCH
659583
307
0,48.69,9.224,0.0
10,48.689,9.217,464.0
20,48.687,9.21,563.0
26,48.686,9.201,693.0
37,48.684,9.195,784.0
55,48.68,9.168,960.0
67,48.678,9.157,998.0
81,48.671,9.119,1325.0
98,48.67,9.105,1478.0
109,48.671,9.096,1546.0
122,48.679,9.076,1668.0
136,48.703,9.06,1943.0
151,48.716,9.054,2034.0
163,48.727,9.048,2118.0
171,48.743,9.043,2293.0
191,48.758,9.045,2468.0
203,48.788,9.057,2788.0
222,48.805,9.064,2964.0
233,48.821,9.07,3124.0
248,48.854,9.08,3284.0
257,48.864,9.083,3322.0
267,48.876,9.087,3368.0
282,48.892,9.092,3429.0
302,48.923,9.103,3604.0
312,48.95,9.112,3764.0
330,48.984,9.123,4008.0
343,48.995,9.126,4076.0
353,49.03,9.138,4358.0
364,49.042,9.142,4465.0
373,49.056,9.146,4572.0
383,49.07,9.151,4655.0
395,49.09,9.158,4777.0
404,49.096,9.16,4815.0
413,49.144,9.175,5036.0
425,49.158,9.18,5113.0
434,49.17,9.184,5173.0
445,49.183,9.188,5242.0
459,49.2,9.194,5334.0
470,49.248,9.21,5570.0
480,49.26,9.214,5608.0
498,49.287,9.223,5715.0
512,49.306,9.229,5798.0
529,49.324,9.235,5867.0
541,49.378,9.253,6126.0
561,49.402,9.261,6278.0
575,49.446,9.276,6560.0
583,49.454,9.279,6598.0
603,49.493,9.292,6781.0
616,49.513,9.298,6850.0
631,49.561,9.314,7033.0
650,49.586,9.323,7124.0
662,49.601,9.328,7178.0
671,49.613,9.332,7239.0
691,49.671,9.352,7315.0
716,49.706,9.364,7315.0
735,49.769,9.385,7315.0
747,49.78,9.388,7315.0
761,49.796,9.394,7315.0
777,49.853,9.413,7338.0
792,49.874,9.42,7406.0
807,49.89,9.426,7482.0
824,49.913,9.431,7612.0
838,49.963,9.442,7932.0
853,49.979,9.445,8039.0
871,50.024,9.454,8321.0
888,50.055,9.46,8473.0
901,50.068,9.462,8519.0
915,50.111,9.471,8648.0
930,50.132,9.475,8702.0
941,50.149,9.478,8747.0
951,50.186,9.486,8846.0
