LYBE
EHAM
211218
562
0,44.813,20.32,0.0
38,44.826,20.289,327.0
49,44.83,20.281,472.0
57,44.832,20.274,594.0
70,44.837,20.264,716.0
78,44.84,20.256,769.0
89,44.846,20.242,845.0
101,44.85,20.234,899.0
115,44.861,20.21,1051.0
131,44.87,20.192,1249.0
142,44.875,20.183,1348.0
151,44.882,20.169,1447.0
172,44.896,20.14,1668.0
182,44.904,20.124,1851.0
196,44.915,20.101,2057.0
212,44.927,20.077,2308.0
222,44.935,20.062,2476.0
233,44.944,20.044,2636.0
243,44.949,20.033,2727.0
259,44.963,20.006,2979.0
268,44.971,19.991,3139.0
278,44.981,19.972,3314.0
287,44.985,19.962,3406.0
299,44.996,19.944,3589.0
308,45.007,19.932,3749.0
318,45.023,19.922,3924.0
329,45.036,19.915,4091.0
342,45.053,19.906,4274.0
355,45.067,19.899,4411.0
364,45.078,19.893,4450.0
373,45.098,19.882,4579.0
383,45.109,19.876,4678.0
393,45.124,19.868,4838.0
403,45.139,19.859,4968.0
421,45.164,19.845,5212.0
442,45.197,19.827,5524.0
459,45.223,19.814,5737.0
470,45.241,19.804,5882.0
495,45.281,19.782,6187.0
520,45.327,19.757,6499.0
537,45.351,19.744,6675.0
554,45.383,19.726,6911.0
576,45.422,19.704,7185.0
587,45.439,19.695,7292.0
602,45.467,19.679,7467.0
615,45.488,19.669,7581.0
628,45.514,19.654,7734.0
638,45.53,19.645,7818.0
656,45.558,19.63,7970.0
676,45.598,19.608,8168.0
689,45.619,19.595,8275.0
698,45.637,19.586,8359.0
709,45.658,19.574,8465.0
719,45.682,19.561,8580.0
727,45.698,19.551,8656.0
739,45.717,19.542,8740.0
749,45.737,19.53,8839.0
759,45.754,19.52,8938.0
779,45.801,19.494,9189.0
793,45.822,19.482,9296.0
808,45.844,19.468,9395.0
829,45.884,19.433,9555.0
839,45.897,19.419,9601.0
851,45.918,19.394,9677.0
866,45.942,19.362,9761.0
896,45.989,19.301,9944.0
907,46.006,19.279,10012.0
922,46.027,19.25,10104.0
932,46.048,19.223,10195.0
942,46.064,19.203,10248.0
951,46.078,19.184,10294.0
965,46.094,19.163,10355.0
998,46.147,19.091,10591.0
1019,46.177,19.051,10782.0
1032,46.201,19.018,10927.0
1051,46.229,18.981,10972.0
1072,46.264,18.934,11064.0
1089,46.283,18.909,11117.0
1098,46.297,18.89,11148.0
1109,46.315,18.865,11201.0
1133,46.355,18.811,11361.0
1148,46.375,18.784,11452.0
1169,46.41,18.737,11582.0
1179,46.425,18.716,11582.0
1188,46.437,18.7,11582.0
1198,46.449,18.683,11582.0
1211,46.475,18.648,11582.0
1225,46.493,18.623,11582.0
1238,46.514,18.594,11582.0
1254,46.54,18.559,11582.0
1270,46.565,18.524,11582.0
1292,46.595,18.483,11582.0
1305,46.616,18.456,11582.0
1320,46.638,18.425,11582.0
1338,46.661,18.393,11582.0
1351,46.685,18.36,11582.0
1366,46.706,18.332,11582.0
1385,46.735,18.291,11582.0
1396,46.75,18.271,11582.0
1413,46.772,18.24,11582.0
1423,46.788,18.218,11582.0
1443,46.816,18.179,11582.0
1461,46.843,18.142,11582.0
1482,46.878,18.093,11582.0
1492,46.893,18.072,11582.0
1502,46.904,18.056,11582.0
1518,46.924,18.029,11582.0
1529,46.947,17.996,11582.0
1537,46.958,17.981,11582.0
1553,46.981,17.95,11582.0
1564,46.997,17.927,11582.0
1574,47.012,17.907,11582.0
1588,47.036,17.871,11582.0
1600,47.05,17.852,11582.0
1610,47.066,17.829,11582.0
1619,47.077,17.815,11582.0
1628,47.093,17.792,11582.0
1643,47.111,17.767,11582.0
1656,47.139,17.727,11582.0
1675,47.162,17.694,11582.0
1685,47.174,17.677,11582.0
1700,47.198,17.644,11582.0
1710,47.211,17.625,11582.0
1724,47.241,17.583,11582.0
1740,47.26,17.556,11582.0
1757,47.281,17.526,11582.0
1771,47.305,17.493,11582.0
1787,47.326,17.461,11582.0
1796,47.342,17.44,11582.0
1806,47.358,17.417,11582.0
1822,47.38,17.386,11582.0
1832,47.393,17.367,11582.0
1841,47.411,17.342,11582.0
1856,47.431,17.312,11582.0
1872,47.454,17.279,11582.0
1883,47.467,17.26,11582.0
1893,47.483,17.237,11582.0
1907,47.503,17.209,11582.0
1917,47.52,17.184,11582.0
1929,47.539,17.156,11582.0
1937,47.546,17.145,11582.0
1946,47.562,17.122,11582.0
1959,47.58,17.097,11582.0
1966,47.589,17.084,11582.0
1978,47.608,17.059,11582.0
1986,47.621,17.039,11582.0
1999,47.636,17.016,11582.0
2007,47.648,16.999,11582.0
2019,47.666,16.973,11582.0
2029,47.68,16.954,11582.0
2039,47.691,16.937,11582.0
2050,47.707,16.913,11582.0
2057,47.722,16.892,11582.0
2069,47.739,16.866,11582.0
2079,47.751,16.849,11582.0
2090,47.768,16.825,11582.0
2098,47.783,16.802,11582.0
2107,47.795,16.784,11582.0
2120,47.814,16.757,11582.0
2135,47.84,16.72,11582.0
2142,47.848,16.705,11582.0
2155,47.867,16.677,11582.0
2164,47.883,16.655,11582.0
2176,47.9,16.629,11582.0
2190,47.921,16.599,11582.0
2201,47.936,16.577,11582.0
2217,47.957,16.547,11582.0
2232,47.98,16.514,11590.0
2244,47.998,16.486,11582.0
2257,48.016,16.46,11582.0
2271,48.037,16.429,11582.0
2286,48.06,16.394,11582.0
2302,48.081,16.364,11582.0
2312,48.098,16.338,11582.0
2321,48.109,16.32,11582.0
2331,48.121,16.303,11582.0
2342,48.136,16.281,11582.0
2351,48.156,16.251,11582.0
2363,48.165,16.238,11582.0
2378,48.202,16.181,11582.0
2393,48.215,16.162,11582.0
2408,48.234,16.134,11582.0
2418,48.244,16.119,11582.0
2428,48.267,16.084,11582.0
2438,48.282,16.061,11582.0
2448,48.292,16.046,11582.0
2459,48.312,16.017,11582.0
2468,48.325,15.996,11582.0
2478,48.333,15.983,11582.0
2488,48.359,15.944,11582.0
2500,48.371,15.927,11582.0
2508,48.38,15.914,11582.0
2520,48.396,15.888,11582.0
2530,48.411,15.866,11582.0
2544,48.431,15.836,11582.0
2556,48.447,15.81,11582.0
2570,48.467,15.78,11582.0
2587,48.491,15.745,11582.0
2601,48.513,15.71,11582.0
2613,48.53,15.684,11582.0
2623,48.542,15.665,11582.0
2636,48.564,15.632,11582.0
2650,48.578,15.611,11582.0
2662,48.601,15.576,11582.0
2672,48.613,15.559,11582.0
2686,48.626,15.537,11582.0
2703,48.66,15.487,11582.0
2717,48.673,15.466,11582.0
2727,48.689,15.442,11582.0
2742,48.706,15.414,11582.0
2757,48.731,15.377,11582.0
2767,48.745,15.353,11582.0
2777,48.757,15.336,11582.0
2793,48.784,15.295,11582.0
2803,48.794,15.278,11582.0
2813,48.807,15.258,11582.0
2824,48.826,15.23,11582.0
2839,48.84,15.205,11582.0
2852,48.858,15.169,11582.0
2865,48.877,15.136,11582.0
2871,48.881,15.127,11590.0
2883,48.897,15.098,11658.0
2903,48.922,15.051,11765.0
2913,48.932,15.032,11795.0
2924,48.947,15.004,11856.0
2934,48.959,14.983,11910.0
2952,48.978,14.948,11986.0
2963,49.005,14.896,12085.0
2979,49.022,14.864,12146.0
2996,49.048,14.817,12169.0
3010,49.067,14.782,12199.0
3025,49.08,14.756,12192.0
3041,49.095,14.73,12192.0
3063,49.121,14.681,12192.0
3074,49.135,14.655,12199.0
3092,49.161,14.605,12184.0
3107,49.176,14.575,12192.0
3127,49.206,14.52,12192.0
3141,49.223,14.487,12199.0
3163,49.253,14.43,12192.0
3173,49.265,14.406,12192.0
3182,49.274,14.39,12192.0
3193,49.291,14.359,12192.0
3203,49.303,14.335,12192.0
3223,49.327,14.287,12192.0
3243,49.352,14.242,12192.0
3253,49.366,14.215,12192.0
3267,49.383,14.182,12192.0
3277,49.396,14.158,12192.0
3289,49.408,14.134,12199.0
3299,49.42,14.11,12192.0
3308,49.432,14.088,12192.0
3320,49.444,14.066,12199.0
3330,49.466,14.022,12192.0
