LFSB
EDDB
112426
353
0,47.596,7.524,0.0
24,47.606,7.517,312.0
45,47.616,7.51,480.0
63,47.633,7.498,838.0
90,47.652,7.484,1089.0
113,47.672,7.469,1424.0
137,47.694,7.455,1866.0
151,47.71,7.449,2125.0
168,47.732,7.457,2468.0
178,47.742,7.468,2628.0
188,47.749,7.485,2788.0
208,47.752,7.523,3116.0
218,47.748,7.538,3246.0
228,47.744,7.553,3360.0
244,47.743,7.596,3474.0
254,47.749,7.617,3543.0
264,47.754,7.638,3619.0
275,47.761,7.662,3695.0
286,47.769,7.688,3779.0
305,47.783,7.735,4038.0
319,47.792,7.766,4297.0
330,47.799,7.793,4526.0
339,47.805,7.815,4701.0
355,47.816,7.855,4991.0
365,47.822,7.877,5158.0
375,47.829,7.902,5349.0
387,47.836,7.93,5554.0
400,47.844,7.959,5715.0
411,47.852,7.987,5897.0
421,47.858,8.011,6065.0
432,47.864,8.033,6210.0
441,47.871,8.058,6347.0
451,47.877,8.081,6469.0
461,47.884,8.107,6591.0
469,47.888,8.122,6644.0
485,47.903,8.161,6690.0
498,47.919,8.18,6705.0
517,47.944,8.206,6705.0
531,47.967,8.229,6705.0
543,47.984,8.246,6705.0
558,48.004,8.267,6705.0
573,48.027,8.29,6705.0
583,48.042,8.304,6705.0
598,48.059,8.322,6705.0
614,48.084,8.348,6705.0
624,48.099,8.362,6705.0
633,48.114,8.378,6705.0
643,48.124,8.388,6705.0
659,48.151,8.416,6705.0
669,48.165,8.431,6705.0
679,48.18,8.446,6705.0
689,48.194,8.46,6705.0
699,48.206,8.472,6705.0
710,48.223,8.49,6705.0
718,48.235,8.501,6705.0
729,48.253,8.519,6705.0
740,48.268,8.533,6705.0
749,48.283,8.547,6705.0
759,48.298,8.561,6705.0
769,48.312,8.574,6705.0
779,48.328,8.589,6705.0
789,48.343,8.603,6705.0
801,48.36,8.619,6705.0
805,48.367,8.625,6705.0
816,48.381,8.639,6705.0
826,48.397,8.654,6705.0
836,48.412,8.667,6705.0
844,48.424,8.679,6705.0
856,48.442,8.697,6705.0
867,48.46,8.713,6743.0
875,48.471,8.724,6797.0
887,48.491,8.743,6880.0
897,48.506,8.757,6941.0
905,48.518,8.769,6987.0
919,48.524,8.774,6995.0
935,48.543,8.792,7002.0
956,48.584,8.832,7010.0
974,48.594,8.841,7010.0
994,48.65,8.895,7010.0
1008,48.665,8.909,7010.0
1024,48.697,8.94,7010.0
1033,48.711,8.954,7010.0
1044,48.729,8.971,7010.0
1054,48.744,8.986,7010.0
1069,48.767,9.008,7010.0
1079,48.783,9.023,7010.0
1090,48.8,9.039,7010.0
1098,48.813,9.052,7010.0
1115,48.837,9.075,7010.0
1130,48.861,9.098,7010.0
1140,48.877,9.114,7010.0
1149,48.89,9.127,7010.0
1160,48.903,9.139,7010.0
1170,48.917,9.152,7010.0
1180,48.931,9.166,7010.0
1190,48.954,9.189,7010.0
1201,48.971,9.205,7010.0
1210,48.985,9.219,7010.0
1221,49.002,9.236,7010.0
1230,49.016,9.25,7010.0
1241,49.03,9.268,7010.0
1251,49.045,9.289,7010.0
1260,49.057,9.306,7010.0
1271,49.072,9.327,7018.0
1281,49.085,9.346,7010.0
1291,49.099,9.366,7002.0
1302,49.112,9.385,7010.0
1311,49.124,9.403,7018.0
1322,49.141,9.426,7010.0
1332,49.154,9.444,7010.0
1342,49.168,9.464,7010.0
1352,49.181,9.483,7010.0
1363,49.195,9.504,7010.0
1378,49.215,9.531,7010.0
1394,49.238,9.565,7010.0
1408,49.258,9.594,7010.0
1423,49.276,9.619,7010.0
1439,49.297,9.65,7010.0
1458,49.323,9.687,7010.0
1474,49.342,9.714,7010.0
1488,49.362,9.743,7010.0
1503,49.382,9.773,7010.0
1520,49.406,9.807,7010.0
1529,49.42,9.827,7010.0
1539,49.435,9.849,7010.0
1549,49.447,9.866,7010.0
1559,49.462,9.888,7010.0
1570,49.474,9.906,7010.0
1580,49.489,9.927,7010.0
1590,49.504,9.949,7010.0
1600,49.519,9.971,7010.0
1610,49.532,9.99,7010.0
1621,49.545,10.008,7010.0
1632,49.56,10.03,7010.0
1641,49.573,10.05,7010.0
1655,49.591,10.076,7010.0
1672,49.615,10.111,7010.0
1682,49.628,10.13,7010.0
1692,49.641,10.149,7010.0
1702,49.655,10.17,7010.0
1712,49.668,10.189,7010.0
1722,49.682,10.209,7010.0
1732,49.696,10.228,7010.0
1742,49.71,10.247,7010.0
1757,49.732,10.275,7010.0
1767,49.746,10.293,7010.0
1777,49.759,10.309,7010.0
1792,49.776,10.33,7010.0
1803,49.794,10.352,7010.0
1818,49.819,10.384,7010.0
1833,49.843,10.416,7018.0
1848,49.863,10.442,7010.0
1863,49.884,10.47,7010.0
1874,49.9,10.49,7010.0
1893,49.926,10.524,7010.0
1904,49.941,10.543,7010.0
1918,49.963,10.572,7010.0
1934,49.985,10.601,7018.0
1944,50.0,10.62,7018.0
1954,50.014,10.639,7010.0
1964,50.027,10.656,7010.0
1973,50.042,10.675,7010.0
1985,50.057,10.696,7010.0
1994,50.069,10.712,7010.0
2005,50.084,10.732,7010.0
2015,50.099,10.751,7010.0
2025,50.112,10.768,7010.0
2035,50.127,10.788,7010.0
2045,50.141,10.806,7010.0
2055,50.155,10.824,7010.0
2066,50.169,10.843,7010.0
2075,50.183,10.862,7010.0
2086,50.195,10.878,7010.0
2095,50.205,10.892,7010.0
2106,50.218,10.908,7010.0
2116,50.238,10.935,7010.0
2127,50.255,10.957,7010.0
2137,50.269,10.976,7010.0
2146,50.278,10.988,7010.0
2156,50.297,11.013,7010.0
2167,50.312,11.033,7010.0
2175,50.323,11.048,7010.0
