EGPF
EHAM
63755
275
0,55.878,-4.418,0.0
99,55.857,-4.459,746.0
120,55.848,-4.474,967.0
140,55.827,-4.513,1203.0
151,55.823,-4.521,1249.0
167,55.815,-4.533,1325.0
177,55.81,-4.544,1409.0
185,55.807,-4.549,1470.0
196,55.794,-4.571,1744.0
207,55.789,-4.579,1851.0
222,55.783,-4.59,1973.0
233,55.759,-4.632,2461.0
241,55.755,-4.639,2545.0
252,55.749,-4.647,2644.0
263,55.742,-4.654,2750.0
275,55.729,-4.659,2926.0
289,55.709,-4.655,3169.0
304,55.694,-4.642,3253.0
319,55.661,-4.58,3550.0
333,55.655,-4.556,3680.0
345,55.651,-4.529,3817.0
355,55.65,-4.501,3954.0
364,55.649,-4.479,4046.0
376,55.649,-4.423,4297.0
384,55.649,-4.403,4381.0
400,55.649,-4.365,4549.0
414,55.648,-4.336,4693.0
424,55.647,-4.25,5227.0
440,55.646,-4.213,5440.0
465,55.646,-4.157,5661.0
475,55.645,-4.106,5867.0
490,55.645,-4.08,5966.0
500,55.645,-4.061,6042.0
516,55.644,-3.964,6408.0
526,55.644,-3.944,6431.0
535,55.644,-3.924,6438.0
545,55.644,-3.904,6454.0
556,55.644,-3.84,6576.0
568,55.644,-3.812,6690.0
578,55.644,-3.791,6766.0
591,55.644,-3.683,7094.0
603,55.643,-3.655,7178.0
611,55.643,-3.633,7239.0
624,55.643,-3.604,7330.0
636,55.643,-3.561,7459.0
648,55.642,-3.495,7604.0
655,55.642,-3.473,7673.0
667,55.641,-3.451,7741.0
678,55.64,-3.422,7848.0
687,55.637,-3.393,7947.0
698,55.633,-3.365,8016.0
709,55.607,-3.273,8244.0
729,55.593,-3.236,8328.0
743,55.582,-3.205,8427.0
758,55.561,-3.148,8542.0
775,55.551,-3.12,8602.0
796,55.503,-3.007,8793.0
804,55.494,-2.991,8831.0
821,55.478,-2.965,8892.0
835,55.449,-2.919,8983.0
844,55.442,-2.909,9006.0
855,55.429,-2.888,9060.0
865,55.398,-2.842,9151.0
879,55.372,-2.801,9243.0
892,55.358,-2.78,9296.0
902,55.348,-2.764,9334.0
912,55.335,-2.746,9380.0
921,55.322,-2.725,9425.0
931,55.29,-2.675,9540.0
940,55.267,-2.638,9631.0
951,55.256,-2.623,9669.0
960,55.245,-2.607,9715.0
973,55.233,-2.589,9776.0
979,55.208,-2.55,9890.0
993,55.194,-2.53,9928.0
1003,55.185,-2.517,9959.0
1018,55.136,-2.442,10157.0
1028,55.123,-2.421,10203.0
1037,55.102,-2.39,10271.0
1053,55.085,-2.364,10332.0
1064,55.069,-2.339,10378.0
1081,55.04,-2.297,10439.0
1092,55.027,-2.277,10492.0
1107,55.003,-2.241,10568.0
1119,54.966,-2.184,10675.0
1134,54.931,-2.133,10774.0
1144,54.921,-2.118,10797.0
1154,54.907,-2.097,10828.0
1165,54.893,-2.077,10866.0
1175,54.879,-2.057,10888.0
1194,54.823,-1.974,11018.0
1215,54.803,-1.944,11056.0
1234,54.776,-1.903,11117.0
1251,54.745,-1.857,11186.0
1271,54.722,-1.826,11231.0
1286,54.67,-1.747,11292.0
1294,54.663,-1.74,11300.0
1310,54.629,-1.688,11323.0
1320,54.618,-1.673,11338.0
1331,54.608,-1.657,11361.0
1345,54.59,-1.632,11384.0
1356,54.573,-1.606,11422.0
1366,54.558,-1.585,11452.0
1377,54.509,-1.514,11559.0
1388,54.495,-1.494,11582.0
1396,54.484,-1.476,11590.0
1405,54.471,-1.458,11605.0
1422,54.449,-1.425,11635.0
1433,54.421,-1.387,11696.0
1440,54.416,-1.377,11704.0
1452,54.403,-1.36,11719.0
1466,54.365,-1.307,11772.0
1482,54.334,-1.262,11795.0
1498,54.316,-1.237,11795.0
1506,54.305,-1.221,11795.0
1523,54.248,-1.138,11871.0
1537,54.234,-1.118,11879.0
1548,54.225,-1.105,11879.0
1569,54.184,-1.05,11887.0
1585,54.167,-1.025,11887.0
1599,54.138,-0.985,11894.0
1615,54.096,-0.913,11887.0
1629,54.081,-0.884,11887.0
1640,54.055,-0.838,11887.0
1650,54.042,-0.816,11887.0
1660,54.034,-0.799,11887.0
1682,53.997,-0.733,11887.0
1690,53.991,-0.722,11887.0
1705,53.972,-0.691,11887.0
1722,53.933,-0.621,11887.0
1736,53.903,-0.568,11887.0
1747,53.892,-0.549,11887.0
1756,53.882,-0.533,11887.0
1767,53.866,-0.505,11887.0
1775,53.857,-0.488,11887.0
1790,53.829,-0.441,11887.0
1799,53.82,-0.425,11887.0
1812,53.789,-0.373,11887.0
1820,53.778,-0.351,11887.0
1837,53.749,-0.301,11887.0
1845,53.743,-0.29,11887.0
1857,53.73,-0.268,11887.0
1869,53.699,-0.216,11887.0
1893,53.663,-0.153,11887.0
1909,53.647,-0.126,11887.0
1923,53.622,-0.082,11887.0
1933,53.591,-0.03,11887.0
1943,53.582,-0.013,11887.0
1960,53.559,0.024,11887.0
1969,53.546,0.048,11887.0
1984,53.524,0.086,11887.0
2004,53.488,0.146,11887.0
2022,53.475,0.17,11887.0
2034,53.426,0.252,11887.0
2044,53.416,0.268,11887.0
2058,53.402,0.292,11887.0
2069,53.393,0.308,11887.0
2085,53.362,0.359,11887.0
2098,53.347,0.384,11887.0
2115,53.312,0.445,11887.0
2131,53.283,0.493,11887.0
2140,53.278,0.501,11887.0
2150,53.27,0.514,11887.0
2170,53.214,0.607,11887.0
2180,53.205,0.623,11887.0
2202,53.172,0.679,11887.0
2211,53.167,0.687,11887.0
2220,53.157,0.705,11856.0
2231,53.126,0.755,11719.0
2246,53.096,0.805,11628.0
2254,53.09,0.815,11605.0
2260,53.082,0.826,11582.0
2274,53.053,0.874,11498.0
2284,53.044,0.89,11475.0
2298,53.014,0.942,11384.0
2311,53.0,0.969,11330.0
2321,52.984,1.015,11269.0
2333,52.977,1.043,11224.0
2340,52.974,1.054,11209.0
2355,52.964,1.122,11125.0
2368,52.955,1.206,11018.0
2379,52.952,1.23,10988.0
2391,52.948,1.26,10942.0
2404,51.684,0.668,3467.0
2410,51.683,0.664,3451.0
2419,52.937,1.353,10637.0
2436,52.922,1.477,10111.0
2454,52.916,1.531,9898.0
2469,52.912,1.559,9814.0
2497,52.896,1.689,9418.0
2514,52.888,1.761,9204.0
2530,52.883,1.802,9083.0
2540,52.88,1.831,8999.0
2550,52.877,1.857,8938.0
2565,52.869,1.927,8724.0
2576,52.865,1.959,8625.0
2584,52.857,2.021,8450.0
2606,52.848,2.091,8237.0
2616,52.845,2.116,8168.0
2625,52.844,2.13,8122.0
2637,52.836,2.193,7932.0
2646,52.833,2.214,7871.0
2661,52.827,2.248,7818.0
2670,52.819,2.294,7749.0
2679,52.811,2.345,7680.0
2691,52.805,2.375,7642.0
2702,52.801,2.402,7612.0
2722,52.787,2.482,7482.0
2731,52.784,2.499,7429.0
2739,52.781,2.516,7368.0
2751,52.771,2.578,7155.0
2762,52.767,2.599,7086.0
2787,52.748,2.711,6667.0
2810,52.735,2.791,6393.0
2834,52.726,2.843,6210.0
2855,52.711,2.93,5913.0
2879,52.699,3.0,5699.0
2895,52.693,3.031,5600.0
2915,52.681,3.101,5379.0
2929,52.676,3.128,5295.0
2945,52.666,3.185,5113.0
2960,52.654,3.252,4899.0
2975,52.648,3.29,4792.0
2985,52.644,3.31,4732.0
2995,52.636,3.356,4587.0
3011,52.631,3.379,4503.0
3024,52.627,3.405,4427.0
3042,52.617,3.46,4251.0
3060,52.604,3.533,4015.0
3077,52.595,3.58,3855.0
3087,52.592,3.599,3794.0
3103,52.583,3.645,3642.0
3127,52.57,3.723,3383.0
3138,52.566,3.742,3314.0
3146,52.559,3.783,3192.0
3157,52.555,3.799,3185.0
3168,52.553,3.813,3185.0
3178,52.548,3.839,3185.0
3187,52.545,3.857,3162.0
3199,52.537,3.903,3093.0
3213,52.528,3.958,3032.0
3224,52.527,3.971,3032.0
3237,52.526,3.996,3025.0
3247,52.526,4.016,3009.0
3259,52.527,4.056,2895.0
3276,52.528,4.093,2804.0
3289,52.528,4.112,2735.0
3299,52.528,4.142,2644.0
3314,52.529,4.196,2484.0
3324,52.53,4.215,2430.0
3338,52.53,4.244,2354.0
3354,52.531,4.293,2217.0
3371,52.532,4.315,2141.0
3392,52.533,4.401,1851.0
3411,52.534,4.429,1767.0
3430,52.535,4.479,1600.0
3444,52.535,4.5,1554.0
3467,52.536,4.535,1493.0
3475,52.536,4.564,1440.0
3487,52.536,4.581,1386.0
3501,52.536,4.602,1341.0
3513,52.537,4.655,1181.0
3532,52.532,4.689,1066.0
3548,52.524,4.705,998.0
3568,52.511,4.72,960.0
3588,52.497,4.725,891.0
3600,52.483,4.723,845.0
3621,52.471,4.721,769.0
3638,52.452,4.72,723.0
3655,52.438,4.718,624.0
3677,52.422,4.717,533.0
3702,52.411,4.716,457.0
3716,52.399,4.715,388.0
3742,52.389,4.714,327.0
3757,52.367,4.712,205.0
