LIRF
EGLL
371711
676
0,41.807,12.263,0.0
16,41.804,12.251,60.0
26,41.802,12.241,160.0
36,41.799,12.232,304.0
46,41.797,12.222,457.0
56,41.794,12.213,556.0
66,41.794,12.202,617.0
76,41.795,12.19,678.0
92,41.798,12.17,762.0
102,41.798,12.156,838.0
117,41.797,12.131,1013.0
133,41.797,12.106,1303.0
147,41.796,12.087,1531.0
158,41.796,12.071,1668.0
168,41.796,12.05,1798.0
183,41.796,12.024,1935.0
199,41.796,11.997,2133.0
209,41.798,11.982,2301.0
219,41.803,11.967,2484.0
229,41.809,11.953,2659.0
244,41.818,11.932,2941.0
253,41.824,11.918,3108.0
264,41.83,11.904,3223.0
274,41.835,11.889,3345.0
284,41.842,11.874,3444.0
293,41.848,11.858,3543.0
304,41.853,11.847,3627.0
314,41.861,11.828,3802.0
330,41.872,11.802,4038.0
340,41.878,11.787,4152.0
350,41.885,11.77,4274.0
359,41.89,11.758,4358.0
370,41.899,11.737,4526.0
379,41.906,11.72,4648.0
392,41.913,11.703,4777.0
405,41.923,11.678,4968.0
415,41.93,11.661,5105.0
437,41.945,11.624,5288.0
445,41.951,11.611,5318.0
455,41.958,11.594,5364.0
467,41.967,11.571,5425.0
477,41.975,11.552,5471.0
486,41.982,11.537,5509.0
496,41.99,11.518,5585.0
505,41.998,11.497,5669.0
522,42.011,11.466,5836.0
533,42.021,11.441,5981.0
543,42.029,11.422,6088.0
558,42.042,11.395,6263.0
568,42.053,11.379,6393.0
583,42.075,11.356,6591.0
598,42.096,11.333,6728.0
613,42.114,11.314,6812.0
624,42.131,11.296,6896.0
634,42.144,11.283,6972.0
644,42.158,11.268,7056.0
659,42.178,11.247,7147.0
669,42.192,11.232,7200.0
679,42.206,11.218,7261.0
689,42.22,11.203,7330.0
699,42.235,11.188,7399.0
709,42.25,11.172,7467.0
720,42.263,11.158,7543.0
730,42.278,11.143,7635.0
739,42.292,11.128,7719.0
749,42.307,11.112,7810.0
759,42.322,11.097,7894.0
769,42.337,11.083,7970.0
779,42.351,11.068,8039.0
789,42.365,11.054,8100.0
801,42.385,11.035,8176.0
811,42.399,11.021,8237.0
819,42.411,11.008,8313.0
838,42.421,10.999,8359.0
851,42.433,10.987,8397.0
861,42.439,10.981,8427.0
881,42.468,10.951,8542.0
890,42.504,10.915,8686.0
900,42.511,10.908,8709.0
911,42.542,10.877,8831.0
920,42.554,10.864,8869.0
932,42.572,10.847,8930.0
942,42.593,10.825,8999.0
949,42.609,10.809,9029.0
961,42.628,10.789,9083.0
971,42.643,10.774,9128.0
981,42.66,10.757,9166.0
995,42.681,10.735,9227.0
1007,42.699,10.717,9304.0
1023,42.725,10.691,9395.0
1035,42.744,10.671,9479.0
1051,42.768,10.647,9585.0
1059,42.781,10.634,9639.0
1078,42.811,10.603,9738.0
1094,42.834,10.58,9776.0
1114,42.868,10.545,9944.0
1123,42.88,10.532,10012.0
1138,42.905,10.507,10134.0
1154,42.931,10.481,10210.0
1164,42.946,10.465,10248.0
1174,42.959,10.451,10317.0
1184,42.976,10.434,10393.0
1195,42.996,10.413,10447.0
1205,43.011,10.397,10477.0
1219,43.031,10.377,10553.0
1229,43.049,10.359,10629.0
1239,43.063,10.344,10683.0
1249,43.079,10.328,10744.0
1260,43.095,10.311,10789.0
1269,43.109,10.296,10805.0
1280,43.126,10.279,10828.0
1296,43.149,10.255,10927.0
1306,43.166,10.237,10965.0
1316,43.181,10.222,10972.0
1329,43.202,10.2,10972.0
1345,43.229,10.171,10972.0
1356,43.246,10.154,10972.0
1364,43.258,10.142,10972.0
1376,43.277,10.122,10972.0
1392,43.304,10.093,10972.0
1402,43.32,10.077,10972.0
1412,43.337,10.059,10972.0
1422,43.355,10.041,10972.0
1436,43.378,10.017,10972.0
1448,43.399,9.995,10972.0
1468,43.431,9.962,10972.0
1488,43.469,9.921,10972.0
1503,43.49,9.899,10972.0
1519,43.519,9.869,10980.0
1529,43.535,9.851,10972.0
1544,43.561,9.825,10972.0
1553,43.576,9.809,10972.0
1563,43.592,9.791,10980.0
1575,43.612,9.77,10972.0
1585,43.629,9.753,10972.0
1595,43.645,9.736,10972.0
1605,43.662,9.718,10972.0
1613,43.676,9.703,10972.0
1623,43.691,9.687,10972.0
1633,43.708,9.669,10972.0
1645,43.727,9.649,10972.0
1655,43.743,9.631,10972.0
1665,43.761,9.612,10980.0
1675,43.776,9.596,10988.0
1685,43.793,9.578,10988.0
1695,43.81,9.56,10980.0
1705,43.822,9.548,10980.0
1720,43.853,9.515,10972.0
1730,43.869,9.498,10972.0
1741,43.885,9.48,10972.0
1751,43.9,9.464,10965.0
1760,43.918,9.445,10965.0
1771,43.934,9.428,10957.0
1782,43.951,9.41,10957.0
1791,43.967,9.392,10965.0
1801,43.983,9.375,10965.0
1811,44.0,9.357,10972.0
1821,44.016,9.34,10972.0
1829,44.03,9.325,10988.0
1842,44.048,9.306,10988.0
1851,44.065,9.287,10972.0
1863,44.084,9.267,10972.0
1883,44.116,9.232,10980.0
1897,44.137,9.209,10972.0
1913,44.163,9.181,10972.0
1933,44.194,9.147,10972.0
1953,44.225,9.114,10972.0
1973,44.257,9.079,10972.0
1989,44.28,9.054,10972.0
2004,44.308,9.024,10972.0
2017,44.327,9.003,10965.0
2035,44.353,8.974,10988.0
2045,44.368,8.958,10980.0
2054,44.38,8.945,10972.0
2063,44.397,8.926,10965.0
2080,44.419,8.903,10965.0
2089,44.437,8.882,10972.0
2099,44.452,8.866,10965.0
2109,44.468,8.849,10927.0
2119,44.483,8.833,10858.0
2130,44.498,8.816,10774.0
2140,44.513,8.799,10698.0
2151,44.531,8.779,10584.0
2162,44.546,8.763,10485.0
2171,44.56,8.747,10416.0
2181,44.575,8.731,10378.0
2190,44.589,8.715,10363.0
2201,44.604,8.699,10363.0
2211,44.619,8.682,10355.0
2221,44.633,8.667,10355.0
2231,44.648,8.65,10363.0
2243,44.665,8.631,10363.0
2257,44.686,8.608,10363.0
2267,44.701,8.592,10363.0
2283,44.724,8.566,10363.0
2297,44.745,8.543,10370.0
2313,44.769,8.516,10363.0
2333,44.798,8.484,10363.0
2347,44.815,8.464,10363.0
2364,44.842,8.434,10363.0
2374,44.858,8.417,10363.0
2388,44.879,8.394,10363.0
2399,44.897,8.374,10363.0
2409,44.911,8.358,10363.0
2419,44.926,8.341,10363.0
2429,44.941,8.324,10363.0
2439,44.956,8.307,10363.0
2449,44.97,8.291,10355.0
2459,44.985,8.274,10355.0
2473,45.005,8.252,10355.0
2483,45.02,8.235,10347.0
2493,45.034,8.219,10347.0
2505,45.053,8.198,10347.0
2519,45.073,8.175,10347.0
2529,45.086,8.16,10355.0
2539,45.104,8.141,10363.0
2549,45.119,8.124,10363.0
2559,45.133,8.107,10363.0
2569,45.148,8.09,10370.0
2579,45.161,8.076,10370.0
2590,45.178,8.056,10378.0
2600,45.192,8.04,10386.0
2610,45.208,8.021,10378.0
2620,45.222,8.004,10378.0
2631,45.24,7.984,10378.0
2641,45.254,7.967,10378.0
2651,45.267,7.952,10378.0
2660,45.281,7.936,10363.0
2670,45.294,7.92,10363.0
2681,45.312,7.899,10370.0
2691,45.327,7.882,10363.0
2701,45.338,7.869,10347.0
2712,45.356,7.848,10363.0
2722,45.37,7.831,10363.0
2732,45.384,7.815,10347.0
2742,45.4,7.796,10340.0
2751,45.414,7.78,10347.0
2760,45.426,7.766,10347.0
2772,45.441,7.748,10347.0
2788,45.467,7.718,10347.0
2807,45.496,7.683,10370.0
2818,45.51,7.667,10370.0
2832,45.531,7.642,10370.0
2842,45.544,7.627,10378.0
2851,45.558,7.61,10378.0
2863,45.578,7.586,10370.0
2878,45.598,7.562,10355.0
2889,45.616,7.541,10355.0
2905,45.638,7.515,10347.0
2919,45.659,7.49,10347.0
2929,45.676,7.47,10347.0
2938,45.688,7.456,10347.0
2948,45.703,7.437,10347.0
2960,45.721,7.417,10347.0
2968,45.733,7.402,10347.0
2982,45.755,7.376,10370.0
2992,45.769,7.359,10378.0
3005,45.787,7.337,10370.0
3018,45.811,7.309,10363.0
3030,45.829,7.287,10363.0
3038,45.841,7.273,10363.0
3051,45.861,7.249,10370.0
3061,45.875,7.232,10370.0
3069,45.887,7.218,10363.0
3081,45.904,7.197,10363.0
3089,45.915,7.183,10370.0
3098,45.927,7.169,10355.0
3111,45.947,7.145,10355.0
3119,45.959,7.131,10355.0
3128,45.972,7.115,10355.0
3142,45.993,7.09,10370.0
3151,46.007,7.073,10370.0
3159,46.018,7.06,10370.0
3178,46.044,7.028,10363.0
3193,46.065,7.002,10363.0
3208,46.087,6.976,10363.0
3223,46.108,6.95,10363.0
3238,46.132,6.921,10363.0
3249,46.149,6.9,10363.0
3272,46.182,6.861,10355.0
3283,46.197,6.842,10363.0
3295,46.216,6.818,10363.0
3311,46.241,6.789,10363.0
3322,46.255,6.772,10363.0
3333,46.272,6.75,10363.0
3343,46.283,6.736,10363.0
3359,46.308,6.706,10363.0
3372,46.329,6.681,10363.0
3383,46.346,6.66,10363.0
3395,46.36,6.642,10363.0
3404,46.375,6.623,10363.0
3420,46.398,6.595,10363.0
3428,46.41,6.58,10363.0
3445,46.437,6.547,10363.0
3458,46.455,6.525,10370.0
3475,46.481,6.493,10378.0
3491,46.504,6.464,10363.0
3501,46.519,6.446,10370.0
3509,46.529,6.434,10370.0
3520,46.543,6.416,10370.0
3532,46.562,6.393,10370.0
3546,46.582,6.368,10363.0
3554,46.593,6.353,10363.0
3566,46.61,6.332,10370.0
3576,46.624,6.316,10370.0
3588,46.64,6.295,10370.0
3602,46.659,6.272,10363.0
3612,46.674,6.252,10355.0
3624,46.693,6.228,10347.0
3634,46.708,6.21,10347.0
3656,46.74,6.169,10363.0
3668,46.758,6.148,10363.0
3681,46.775,6.126,10363.0
3698,46.8,6.091,10363.0
3718,46.828,6.051,10363.0
3728,46.842,6.031,10370.0
3744,46.864,6.001,10363.0
3760,46.888,5.967,10363.0
3774,46.906,5.941,10363.0
3786,46.923,5.916,10363.0
3805,46.947,5.882,10363.0
3824,46.973,5.845,10355.0
3837,46.99,5.821,10355.0
3849,47.009,5.793,10355.0
3859,47.02,5.778,10363.0
3874,47.041,5.746,10363.0
3884,47.055,5.727,10355.0
3896,47.071,5.704,10355.0
3904,47.082,5.688,10355.0
3914,47.093,5.673,10355.0
3926,47.112,5.645,10363.0
3936,47.125,5.626,10355.0
3944,47.135,5.611,10363.0
3959,47.156,5.581,10355.0
3968,47.17,5.561,10363.0
3986,47.193,5.527,10370.0
3996,47.207,5.507,10370.0
4009,47.224,5.482,10363.0
4029,47.252,5.441,10370.0
4042,47.267,5.419,10363.0
4049,47.28,5.401,10355.0
4061,47.295,5.379,10370.0
4071,47.309,5.358,10370.0
4092,47.336,5.319,10363.0
4104,47.352,5.295,10355.0
4114,47.365,5.277,10363.0
4128,47.382,5.252,10355.0
4143,47.405,5.218,10370.0
4155,47.42,5.196,10363.0
4188,47.463,5.132,10363.0
4212,47.496,5.084,10355.0
4226,47.515,5.056,10355.0
4250,47.545,5.012,10355.0
4271,47.576,4.966,10355.0
