LIPZ
EGKK
575874
564
0,45.497,12.338,0.0
209,45.506,12.353,175.0
219,45.51,12.359,289.0
239,45.52,12.373,594.0
250,45.531,12.389,731.0
260,45.533,12.395,777.0
271,45.536,12.405,830.0
281,45.536,12.415,906.0
296,45.534,12.434,1135.0
305,45.532,12.445,1272.0
316,45.531,12.457,1386.0
325,45.53,12.469,1463.0
341,45.519,12.514,1912.0
351,45.511,12.523,2118.0
361,45.5,12.527,2324.0
370,45.49,12.527,2491.0
380,45.484,12.524,2583.0
390,45.476,12.518,2667.0
400,45.469,12.508,2743.0
418,45.462,12.489,2865.0
431,45.471,12.44,3368.0
441,45.474,12.426,3459.0
453,45.478,12.411,3550.0
462,45.482,12.392,3710.0
472,45.485,12.377,3870.0
483,45.489,12.36,4122.0
492,45.492,12.347,4335.0
502,45.496,12.328,4610.0
512,45.499,12.312,4800.0
522,45.503,12.297,4907.0
533,45.506,12.284,4991.0
543,45.509,12.266,5090.0
555,45.513,12.249,5166.0
570,45.541,12.203,5577.0
588,45.558,12.181,5814.0
599,45.566,12.17,5974.0
608,45.575,12.159,6126.0
617,45.581,12.152,6217.0
629,45.589,12.141,6316.0
642,45.608,12.117,6461.0
654,45.632,12.086,6697.0
664,45.641,12.073,6797.0
673,45.65,12.062,6880.0
684,45.659,12.05,6972.0
702,45.674,12.031,7155.0
713,45.684,12.019,7277.0
722,45.695,12.004,7421.0
735,45.705,11.991,7520.0
746,45.726,11.964,7711.0
762,45.756,11.926,7955.0
771,45.765,11.913,8016.0
787,45.781,11.892,8107.0
801,45.794,11.876,8176.0
812,45.803,11.864,8244.0
822,45.813,11.851,8321.0
832,45.822,11.84,8389.0
845,45.835,11.823,8488.0
855,45.844,11.81,8557.0
869,45.887,11.77,8816.0
881,45.898,11.762,8892.0
892,45.912,11.752,8976.0
905,45.927,11.741,9067.0
919,45.942,11.73,9151.0
927,45.955,11.722,9189.0
938,45.991,11.696,9304.0
949,46.003,11.687,9357.0
963,46.022,11.674,9464.0
975,46.039,11.661,9517.0
989,46.061,11.646,9601.0
998,46.074,11.636,9685.0
1009,46.088,11.626,9799.0
1018,46.101,11.617,9890.0
1030,46.147,11.585,10149.0
1043,46.167,11.573,10264.0
1055,46.185,11.564,10363.0
1065,46.198,11.558,10424.0
1076,46.216,11.551,10507.0
1086,46.236,11.542,10591.0
1098,46.258,11.532,10683.0
1112,46.278,11.522,10774.0
1121,46.291,11.517,10828.0
1137,46.316,11.505,10927.0
1148,46.355,11.487,10980.0
1173,46.39,11.469,11079.0
1183,46.404,11.462,11109.0
1195,46.416,11.456,11148.0
1209,46.437,11.444,11247.0
1221,46.456,11.435,11308.0
1230,46.469,11.428,11338.0
1245,46.511,11.405,11475.0
1264,46.537,11.391,11529.0
1275,46.552,11.383,11559.0
1289,46.573,11.372,11574.0
1296,46.587,11.364,11574.0
1309,46.605,11.352,11574.0
1323,46.625,11.335,11582.0
1331,46.638,11.322,11590.0
1350,46.665,11.291,11582.0
1366,46.704,11.246,11582.0
1376,46.716,11.231,11574.0
1393,46.744,11.196,11590.0
1405,46.762,11.174,11590.0
1420,46.78,11.151,11590.0
1440,46.807,11.116,11582.0
1450,46.823,11.096,11574.0
1462,46.842,11.072,11574.0
1471,46.852,11.061,11574.0
1487,46.872,11.035,11582.0
1508,46.893,11.008,11582.0
1522,46.93,10.962,11590.0
1534,46.943,10.945,11582.0
1548,46.959,10.925,11582.0
1568,46.983,10.895,11574.0
1579,46.993,10.881,11582.0
1591,47.011,10.858,11574.0
1603,47.029,10.836,11582.0
1610,47.054,10.804,11590.0
1624,47.07,10.784,11590.0
1633,47.081,10.77,11590.0
1644,47.093,10.755,11590.0
1653,47.104,10.741,11582.0
1662,47.113,10.729,11582.0
1670,47.122,10.717,11582.0
1682,47.136,10.7,11582.0
1692,47.165,10.662,11582.0
1702,47.176,10.648,11582.0
1711,47.187,10.634,11574.0
1729,47.205,10.611,11582.0
1739,47.22,10.592,11582.0
1748,47.232,10.577,11590.0
1758,47.242,10.563,11582.0
1767,47.254,10.549,11582.0
1782,47.292,10.499,11582.0
1794,47.305,10.482,11590.0
1814,47.328,10.452,11590.0
1824,47.339,10.438,11590.0
1839,47.352,10.421,11582.0
1849,47.372,10.395,11582.0
1862,47.388,10.375,11574.0
1879,47.415,10.34,11574.0
1894,47.433,10.317,11582.0
1912,47.454,10.29,11582.0
1936,47.479,10.257,11590.0
1955,47.51,10.216,11590.0
1977,47.539,10.179,11590.0
1999,47.551,10.163,11590.0
2015,47.588,10.115,11582.0
2025,47.599,10.099,11582.0
2049,47.623,10.069,11582.0
2056,47.631,10.057,11582.0
2067,47.646,10.035,11582.0
2076,47.656,10.021,11582.0
2088,47.678,9.985,11582.0
2099,47.69,9.966,11582.0
2107,47.698,9.954,11582.0
2121,47.71,9.935,11582.0
2134,47.724,9.913,11582.0
2145,47.733,9.899,11582.0
2158,47.758,9.859,11582.0
2169,47.77,9.839,11582.0
2180,47.78,9.823,11582.0
2190,47.79,9.808,11590.0
2204,47.801,9.79,11590.0
2215,47.813,9.772,11590.0
2225,47.824,9.754,11582.0
2240,47.842,9.725,11582.0
2256,47.856,9.703,11590.0
2274,47.887,9.653,11597.0
2285,47.901,9.63,11590.0
2301,47.918,9.604,11582.0
2313,47.932,9.582,11582.0
2326,47.945,9.561,11582.0
2335,47.954,9.545,11582.0
2345,47.963,9.531,11582.0
2362,47.984,9.497,11582.0
2374,47.995,9.479,11582.0
2385,48.005,9.464,11582.0
2397,48.016,9.446,11582.0
2407,48.044,9.401,11582.0
2415,48.053,9.386,11582.0
2426,48.067,9.364,11582.0
2436,48.076,9.349,11582.0
2447,48.09,9.327,11582.0
2457,48.099,9.312,11582.0
2466,48.108,9.297,11574.0
2476,48.117,9.282,11574.0
2486,48.126,9.268,11582.0
2495,48.135,9.254,11582.0
2508,48.149,9.231,11582.0
2517,48.158,9.217,11582.0
2526,48.167,9.202,11582.0
2535,48.176,9.187,11574.0
2548,48.205,9.139,11574.0
2558,48.217,9.121,11574.0
2567,48.226,9.106,11574.0
2577,48.235,9.091,11574.0
2593,48.253,9.061,11574.0
2603,48.263,9.046,11574.0
2614,48.271,9.032,11582.0
2622,48.281,9.016,11582.0
2635,48.292,8.998,11582.0
2648,48.306,8.975,11582.0
2661,48.32,8.952,11590.0
2670,48.329,8.937,11590.0
2680,48.337,8.923,11590.0
2691,48.365,8.878,11590.0
2706,48.378,8.856,11590.0
2717,48.387,8.841,11590.0
2727,48.396,8.826,11582.0
2740,48.409,8.804,11582.0
2751,48.419,8.789,11582.0
2761,48.428,8.774,11582.0
2774,48.442,8.751,11582.0
2792,48.473,8.699,11582.0
2800,48.483,8.683,11582.0
2815,48.496,8.66,11582.0
2825,48.51,8.638,11582.0
2837,48.524,8.615,11582.0
2847,48.532,8.6,11582.0
2857,48.542,8.584,11582.0
2866,48.551,8.569,11582.0
2883,48.586,8.511,11590.0
2892,48.595,8.495,11590.0
2902,48.605,8.48,11590.0
2912,48.614,8.465,11582.0
2920,48.623,8.448,11582.0
2932,48.633,8.433,11582.0
2941,48.642,8.418,11582.0
2953,48.656,8.393,11590.0
2962,48.665,8.378,11590.0
2971,48.675,8.363,11597.0
2982,48.703,8.315,11590.0
2991,48.712,8.3,11590.0
3001,48.725,8.277,11582.0
3014,48.74,8.253,11582.0
3023,48.749,8.238,11582.0
3030,48.756,8.226,11582.0
3044,48.772,8.199,11582.0
3053,48.781,8.183,11582.0
3063,48.79,8.167,11582.0
3075,48.804,8.144,11582.0
3089,48.817,8.121,11590.0
3100,48.827,8.105,11590.0
3111,48.85,8.066,11582.0
3130,48.87,8.031,11590.0
3140,48.879,8.016,11590.0
3153,48.895,7.99,11597.0
3164,48.906,7.97,11597.0
3183,48.923,7.942,11597.0
3196,48.939,7.914,11597.0
3210,48.954,7.888,11597.0
3227,48.971,7.859,11597.0
3239,48.996,7.817,11590.0
3251,49.01,7.792,11590.0
3260,49.019,7.777,11590.0
3273,49.033,7.754,11590.0
3281,49.042,7.738,11590.0
3290,49.051,7.721,11590.0
3303,49.065,7.698,11590.0
3312,49.074,7.683,11590.0
3321,49.083,7.666,11582.0
3333,49.095,7.647,11582.0
3342,49.104,7.63,11582.0
3353,49.113,7.615,11582.0
3364,49.141,7.567,11574.0
3374,49.15,7.551,11574.0
3383,49.159,7.535,11574.0
3392,49.168,7.52,11574.0
3402,49.177,7.504,11582.0
3415,49.191,7.479,11590.0
3433,49.214,7.44,11582.0
3450,49.225,7.42,11582.0
3460,49.237,7.401,11590.0
3473,49.265,7.352,11590.0
3485,49.273,7.337,11590.0
3498,49.283,7.319,11597.0
3512,49.299,7.292,11597.0
3521,49.308,7.276,11597.0
3530,49.319,7.256,11597.0
3540,49.329,7.239,11590.0
3554,49.342,7.216,11590.0
3568,49.368,7.17,11582.0
3578,49.377,7.154,11582.0
3590,49.389,7.134,11582.0
3604,49.406,7.103,11567.0
3611,49.416,7.085,11567.0
3624,49.43,7.061,11567.0
3633,49.44,7.044,11567.0
3643,49.451,7.024,11567.0
3655,49.462,7.005,11567.0
3668,49.476,6.981,11567.0
3679,49.501,6.936,11574.0
3687,49.507,6.924,11582.0
3700,49.52,6.902,11582.0
3715,49.535,6.875,11582.0
3731,49.554,6.841,11574.0
3740,49.562,6.826,11574.0
3751,49.574,6.805,11574.0
3762,49.584,6.788,11582.0
3781,49.616,6.731,11590.0
3794,49.629,6.706,11597.0
3807,49.642,6.684,11597.0
3827,49.66,6.652,11597.0
3836,49.668,6.637,11597.0
3853,49.697,6.584,11590.0
3866,49.709,6.563,11590.0
3880,49.721,6.541,11582.0
3897,49.739,6.509,11574.0
3907,49.752,6.487,11574.0
3918,49.762,6.467,11574.0
3928,49.77,6.454,11574.0
3941,49.786,6.424,11567.0
3950,49.795,6.408,11574.0
3960,49.805,6.391,11567.0
3972,49.831,6.342,11567.0
3982,49.84,6.327,11567.0
3992,49.851,6.306,11567.0
4001,49.859,6.291,11567.0
4011,49.868,6.275,11567.0
4024,49.882,6.251,11574.0
4037,49.896,6.225,11574.0
4050,49.906,6.207,11574.0
