LFMN
LFPO
462966
368
0,43.656,7.204,0.0
16,43.655,7.203,205.0
26,43.655,7.202,205.0
35,43.654,7.202,205.0
43,43.654,7.201,205.0
54,43.653,7.201,205.0
72,43.653,7.202,205.0
82,43.652,7.202,205.0
105,43.652,7.203,205.0
197,43.654,7.207,205.0
209,43.658,7.213,205.0
218,43.662,7.218,259.0
234,43.669,7.229,449.0
245,43.671,7.241,586.0
263,43.665,7.257,678.0
278,43.654,7.27,777.0
295,43.641,7.284,891.0
312,43.627,7.3,1089.0
328,43.614,7.318,1318.0
346,43.595,7.344,1661.0
365,43.576,7.356,1912.0
375,43.564,7.355,2072.0
392,43.547,7.343,2362.0
404,43.541,7.329,2545.0
422,43.54,7.299,2918.0
437,43.544,7.287,2979.0
453,43.555,7.271,3101.0
465,43.565,7.257,3215.0
477,43.574,7.244,3383.0
491,43.589,7.225,3619.0
500,43.599,7.211,3749.0
510,43.61,7.197,3931.0
522,43.62,7.183,4152.0
540,43.632,7.166,4396.0
550,43.643,7.153,4572.0
561,43.655,7.14,4747.0
571,43.666,7.128,4930.0
588,43.681,7.111,5143.0
600,43.694,7.098,5364.0
617,43.709,7.082,5623.0
630,43.72,7.069,5791.0
642,43.73,7.058,5928.0
657,43.742,7.045,6065.0
670,43.765,7.024,6271.0
686,43.776,7.014,6446.0
696,43.789,7.003,6743.0
710,43.807,6.986,7124.0
723,43.82,6.975,7200.0
735,43.834,6.963,7261.0
760,43.859,6.94,7368.0
778,43.876,6.925,7490.0
791,43.895,6.908,7688.0
803,43.908,6.897,7825.0
816,43.93,6.876,8046.0
828,43.944,6.864,8191.0
845,43.964,6.846,8450.0
858,43.976,6.836,8557.0
872,43.998,6.816,8633.0
887,44.015,6.801,8724.0
902,44.03,6.787,8808.0
916,44.053,6.766,8930.0
926,44.066,6.755,8976.0
937,44.082,6.741,9052.0
949,44.095,6.729,9105.0
962,44.109,6.716,9197.0
970,44.12,6.706,9281.0
980,44.135,6.693,9395.0
993,44.154,6.676,9547.0
1004,44.166,6.665,9639.0
1018,44.183,6.65,9715.0
1034,44.204,6.631,9745.0
1053,44.227,6.61,9753.0
1074,44.254,6.586,9753.0
1088,44.268,6.573,9753.0
1103,44.281,6.561,9753.0
1119,44.301,6.543,9745.0
1131,44.313,6.532,9745.0
1142,44.328,6.518,9745.0
1154,44.342,6.505,9753.0
1174,44.368,6.482,9753.0
1185,44.381,6.47,9753.0
1200,44.399,6.454,9753.0
1210,44.414,6.44,9753.0
1225,44.431,6.424,9745.0
1238,44.445,6.411,9753.0
1248,44.46,6.398,9814.0
1263,44.479,6.382,9944.0
1274,44.495,6.371,10066.0
1288,44.514,6.357,10203.0
1299,44.527,6.348,10287.0
1314,44.547,6.333,10340.0
1330,44.569,6.316,10355.0
1349,44.589,6.302,10363.0
1361,44.607,6.288,10363.0
1371,44.621,6.278,10355.0
1383,44.642,6.262,10355.0
1396,44.655,6.253,10363.0
1411,44.671,6.241,10363.0
1428,44.701,6.219,10363.0
1440,44.717,6.207,10363.0
1450,44.729,6.198,10363.0
1460,44.74,6.19,10355.0
1473,44.76,6.175,10355.0
1487,44.782,6.159,10355.0
1495,44.795,6.149,10347.0
1506,44.807,6.14,10347.0
1517,44.818,6.132,10347.0
1533,44.836,6.119,10347.0
1549,44.862,6.1,10340.0
1563,44.882,6.084,10347.0
1582,44.906,6.067,10363.0
1593,44.919,6.057,10355.0
1608,44.937,6.044,10363.0
1625,44.96,6.026,10363.0
1643,44.983,6.009,10363.0
1664,45.012,5.988,10363.0
1673,45.026,5.977,10363.0
1690,45.046,5.962,10363.0
1703,45.06,5.951,10355.0
1720,45.084,5.933,10347.0
1735,45.109,5.915,10340.0
1751,45.124,5.903,10340.0
1770,45.144,5.889,10363.0
1784,45.159,5.877,10363.0
1794,45.173,5.867,10363.0
1805,45.192,5.852,10363.0
1817,45.21,5.838,10363.0
1830,45.228,5.825,10363.0
1840,45.239,5.817,10363.0
1857,45.261,5.8,10363.0
1867,45.282,5.784,10363.0
1878,45.295,5.774,10363.0
1890,45.314,5.76,10355.0
1902,45.329,5.748,10355.0
1911,45.34,5.74,10355.0
1920,45.35,5.732,10355.0
1930,45.363,5.722,10355.0
1944,45.38,5.71,10355.0
1959,45.401,5.693,10347.0
1971,45.417,5.681,10347.0
1981,45.432,5.669,10347.0
1991,45.444,5.66,10347.0
2003,45.461,5.647,10347.0
2017,45.474,5.637,10347.0
2039,45.496,5.621,10347.0
2053,45.525,5.599,10355.0
2066,45.538,5.589,10355.0
2076,45.552,5.578,10363.0
2090,45.568,5.566,10363.0
2101,45.587,5.551,10370.0
2112,45.606,5.537,10370.0
