LIRF
LFPO
637006
478
0,41.804,12.252,0.0
12,41.801,12.239,106.0
23,41.798,12.229,274.0
36,41.794,12.215,464.0
52,41.791,12.198,579.0
68,41.791,12.177,670.0
82,41.792,12.156,807.0
92,41.792,12.141,922.0
103,41.792,12.121,1051.0
113,41.792,12.105,1188.0
128,41.79,12.08,1409.0
147,41.788,12.049,1722.0
163,41.786,12.021,1973.0
178,41.783,11.993,2186.0
188,41.782,11.975,2354.0
198,41.78,11.955,2491.0
209,41.779,11.937,2575.0
218,41.777,11.918,2659.0
228,41.776,11.896,2811.0
240,41.774,11.878,3002.0
249,41.773,11.858,3223.0
258,41.771,11.839,3398.0
270,41.769,11.816,3573.0
285,41.768,11.789,3756.0
300,41.77,11.761,3954.0
309,41.772,11.738,4114.0
320,41.774,11.717,4244.0
329,41.776,11.7,4373.0
340,41.777,11.678,4511.0
349,41.78,11.659,4632.0
359,41.785,11.64,4754.0
369,41.792,11.627,4838.0
381,41.807,11.604,5006.0
392,41.818,11.586,5128.0
400,41.826,11.574,5227.0
412,41.839,11.553,5394.0
422,41.849,11.538,5539.0
432,41.86,11.521,5669.0
442,41.871,11.503,5791.0
452,41.881,11.488,5890.0
462,41.892,11.471,5989.0
472,41.902,11.455,6103.0
482,41.911,11.44,6202.0
497,41.927,11.416,6347.0
513,41.945,11.387,6515.0
533,41.967,11.352,6720.0
548,41.984,11.324,6850.0
568,42.005,11.291,7033.0
585,42.023,11.264,7193.0
598,42.039,11.238,7360.0
608,42.049,11.221,7437.0
623,42.065,11.196,7559.0
636,42.082,11.17,7696.0
649,42.094,11.151,7802.0
663,42.109,11.126,7909.0
673,42.121,11.107,7985.0
683,42.133,11.089,8046.0
693,42.142,11.073,8107.0
703,42.155,11.053,8183.0
713,42.166,11.035,8252.0
725,42.181,11.012,8336.0
735,42.191,10.995,8389.0
749,42.209,10.968,8481.0
759,42.218,10.952,8534.0
770,42.233,10.928,8618.0
780,42.245,10.909,8663.0
788,42.254,10.894,8702.0
800,42.269,10.87,8763.0
810,42.281,10.85,8831.0
820,42.292,10.833,8900.0
830,42.303,10.815,8968.0
841,42.312,10.801,9022.0
