EIDW
EGLL
229462
265
0,53.421,-6.247,0.0
476,53.421,-6.248,213.0
484,53.42,-6.248,213.0
496,53.42,-6.249,213.0
506,53.42,-6.252,213.0
516,53.42,-6.256,213.0
527,53.42,-6.262,213.0
541,53.422,-6.28,312.0
557,53.422,-6.297,594.0
573,53.423,-6.311,868.0
585,53.424,-6.324,982.0
597,53.424,-6.333,1036.0
617,53.426,-6.36,1135.0
627,53.427,-6.372,1211.0
637,53.428,-6.387,1341.0
653,53.43,-6.431,1920.0
673,53.434,-6.456,2171.0
683,53.442,-6.468,2308.0
695,53.452,-6.475,2461.0
715,53.477,-6.47,2750.0
725,53.486,-6.462,2872.0
734,53.495,-6.452,2948.0
742,53.503,-6.437,2994.0
752,53.51,-6.415,3032.0
763,53.512,-6.401,3063.0
772,53.512,-6.356,3192.0
783,53.511,-6.339,3230.0
796,53.51,-6.311,3284.0
808,53.508,-6.271,3406.0
825,53.505,-6.235,3566.0
834,53.503,-6.194,3695.0
846,53.499,-6.131,3977.0
855,53.497,-6.107,4114.0
871,53.495,-6.062,4343.0
880,53.494,-6.038,4419.0
888,53.492,-6.017,4465.0
899,53.489,-5.97,4625.0
911,53.488,-5.946,4754.0
922,53.486,-5.913,4945.0
936,53.484,-5.882,5082.0
953,53.48,-5.822,5273.0
968,53.478,-5.788,5387.0
993,53.473,-5.712,5638.0
1004,53.471,-5.685,5699.0
1023,53.464,-5.576,6065.0
1037,53.462,-5.536,6225.0
1057,53.458,-5.476,6347.0
1072,53.454,-5.42,6492.0
1084,53.452,-5.388,6576.0
1098,53.449,-5.339,6690.0
1112,53.446,-5.298,6751.0
1126,53.443,-5.251,6858.0
1143,53.439,-5.2,7040.0
1159,53.436,-5.152,7208.0
1172,53.434,-5.059,7391.0
1183,53.433,-5.037,7444.0
1199,53.427,-4.967,7597.0
1210,53.424,-4.947,7642.0
1224,53.417,-4.899,7734.0
1235,53.414,-4.875,7787.0
1247,53.409,-4.844,7848.0
1261,53.401,-4.787,7970.0
1270,53.394,-4.732,8061.0
1282,53.39,-4.704,8107.0
1297,53.382,-4.646,8206.0
1310,53.378,-4.619,8260.0
