LIRF
EGKK
129125
477
0,41.809,12.27,0.0
89,41.798,12.227,464.0
103,41.792,12.209,640.0
116,41.791,12.2,701.0
130,41.791,12.186,807.0
144,41.791,12.163,944.0
160,41.791,12.13,1318.0
171,41.792,12.114,1447.0
185,41.793,12.084,1760.0
196,41.793,12.073,1859.0
212,41.794,12.052,2080.0
221,41.794,12.026,2369.0
230,41.794,12.015,2491.0
245,41.795,11.999,2689.0
256,41.795,11.979,2933.0
268,41.795,11.961,3192.0
277,41.795,11.947,3314.0
290,41.796,11.918,3459.0
303,41.796,11.901,3505.0
312,41.796,11.89,3543.0
331,41.797,11.859,3642.0
343,41.797,11.823,3863.0
357,41.798,11.802,4008.0
369,41.798,11.784,4145.0
380,41.798,11.759,4290.0
393,41.799,11.739,4427.0
402,41.799,11.711,4587.0
416,41.799,11.691,4724.0
429,41.8,11.657,4968.0
441,41.8,11.634,5135.0
454,41.801,11.608,5234.0
469,41.801,11.569,5417.0
479,41.801,11.549,5570.0
491,41.802,11.529,5791.0
504,41.802,11.498,6096.0
520,41.805,11.459,6446.0
535,41.822,11.417,6644.0
548,41.832,11.4,6713.0
560,41.845,11.376,6835.0
576,41.868,11.337,6995.0
590,41.881,11.314,7139.0
607,41.893,11.29,7307.0
623,41.906,11.267,7406.0
642,41.93,11.223,7604.0
654,41.936,11.211,7673.0
676,41.957,11.173,7871.0
691,41.968,11.153,7962.0
703,42.0,11.093,8282.0
709,42.005,11.084,8336.0
732,42.019,11.058,8465.0
740,42.029,11.039,8587.0
762,42.049,11.003,8839.0
784,42.073,10.959,8923.0
794,42.081,10.943,8930.0
810,42.103,10.902,9029.0
825,42.116,10.878,9182.0
840,42.129,10.853,9342.0
850,42.143,10.827,9479.0
859,42.152,10.811,9525.0
879,42.176,10.766,9662.0
890,42.183,10.752,9677.0
905,42.197,10.727,9715.0
923,42.226,10.672,9753.0
946,42.259,10.611,9738.0
962,42.27,10.594,9745.0
969,42.291,10.564,9768.0
983,42.3,10.552,9753.0
993,42.329,10.517,9761.0
1013,42.345,10.499,9753.0
1032,42.37,10.469,9753.0
1046,42.393,10.434,9753.0
1061,42.402,10.412,9745.0
1082,42.418,10.373,9753.0
1089,42.432,10.339,9753.0
1114,42.461,10.271,9761.0
1131,42.475,10.239,9753.0
1154,42.5,10.179,9745.0
1175,42.514,10.145,9738.0
1207,42.542,10.077,9753.0
1248,42.567,9.969,9745.0
1256,42.57,9.922,9753.0
1266,42.571,9.906,9745.0
1294,42.573,9.843,9761.0
1305,42.574,9.825,9753.0
1315,42.577,9.773,9745.0
1331,42.579,9.741,9753.0
1377,42.585,9.638,9761.0
1401,42.59,9.57,9776.0
1416,42.591,9.539,9761.0
1425,42.592,9.522,9761.0
1526,42.69,9.276,9738.0
1536,42.698,9.259,9738.0
1566,42.73,9.195,9738.0
1578,42.742,9.172,9753.0
1628,42.804,9.048,9745.0
1675,42.854,8.948,9768.0
1688,42.866,8.925,9768.0
