EGLL
LPPT
680944
610
0,51.477,-0.445,0.0
12,51.477,-0.484,403.0
33,51.477,-0.496,571.0
48,51.477,-0.51,655.0
66,51.473,-0.551,822.0
79,51.471,-0.562,883.0
92,51.469,-0.575,960.0
109,51.466,-0.593,1112.0
119,51.463,-0.61,1303.0
131,51.461,-0.623,1463.0
142,51.457,-0.659,1813.0
159,51.457,-0.695,2164.0
171,51.457,-0.71,2308.0
183,51.456,-0.725,2407.0
196,51.456,-0.739,2506.0
210,51.454,-0.789,3002.0
226,51.453,-0.811,3162.0
239,51.452,-0.827,3230.0
254,51.451,-0.846,3345.0
269,51.43,-0.892,3863.0
289,51.417,-0.904,3992.0
306,51.405,-0.916,4046.0
321,51.392,-0.929,4099.0
335,51.363,-0.959,4229.0
349,51.353,-0.97,4267.0
359,51.337,-0.987,4328.0
369,51.326,-0.998,4389.0
385,51.313,-1.012,4511.0
404,51.279,-1.046,4846.0
419,51.267,-1.058,4975.0
430,51.246,-1.079,5113.0
443,51.234,-1.092,5181.0
458,51.206,-1.121,5379.0
472,51.193,-1.133,5471.0
483,51.172,-1.155,5631.0
497,51.158,-1.169,5737.0
512,51.147,-1.18,5814.0
532,51.107,-1.221,6065.0
547,51.093,-1.235,6202.0
557,51.081,-1.247,6362.0
577,51.066,-1.263,6652.0
591,51.025,-1.304,7147.0
609,51.012,-1.317,7200.0
624,50.999,-1.33,7239.0
634,50.981,-1.348,7277.0
652,50.951,-1.379,7338.0
668,50.938,-1.392,7399.0
680,50.923,-1.407,7520.0
695,50.902,-1.428,7734.0
712,50.888,-1.441,7810.0
726,50.849,-1.481,8023.0
740,50.835,-1.494,8069.0
754,50.825,-1.505,8115.0
766,50.809,-1.521,8183.0
781,50.795,-1.534,8244.0
792,50.757,-1.572,8450.0
808,50.743,-1.586,8496.0
824,50.73,-1.599,8542.0
842,50.705,-1.624,8633.0
856,50.672,-1.657,8755.0
867,50.661,-1.667,8816.0
881,50.649,-1.68,8907.0
894,50.638,-1.689,8991.0
909,50.61,-1.71,9212.0
916,50.586,-1.728,9425.0
935,50.571,-1.739,9555.0
950,50.553,-1.752,9631.0
963,50.54,-1.761,9639.0
975,50.517,-1.778,9715.0
987,50.507,-1.786,9768.0
1005,50.472,-1.811,9936.0
1022,50.444,-1.831,10005.0
1035,50.429,-1.841,10027.0
1048,50.419,-1.849,10050.0
1060,50.405,-1.859,10126.0
1076,50.386,-1.872,10210.0
1097,50.341,-1.905,10393.0
1108,50.327,-1.915,10424.0
1120,50.317,-1.923,10447.0
1134,50.297,-1.937,10507.0
1145,50.285,-1.945,10553.0
1155,50.263,-1.961,10607.0
1171,50.234,-1.982,10652.0
1186,50.22,-1.992,10668.0
1204,50.191,-2.013,10668.0
1227,50.158,-2.036,10668.0
1250,50.118,-2.065,10668.0
1268,50.09,-2.084,10668.0
1291,50.056,-2.109,10668.0
1305,50.04,-2.12,10668.0
1321,50.021,-2.133,10668.0
1333,49.999,-2.149,10668.0
1348,49.985,-2.159,10668.0
1362,49.967,-2.172,10668.0
1374,49.955,-2.18,10668.0
1390,49.908,-2.213,10675.0
1409,49.889,-2.227,10675.0
1425,49.867,-2.242,10668.0
1444,49.845,-2.257,10668.0
1458,49.825,-2.271,10683.0
1471,49.811,-2.281,10675.0
1483,49.763,-2.315,10683.0
1495,49.751,-2.323,10675.0
1511,49.737,-2.333,10675.0
1524,49.722,-2.344,10675.0
1535,49.706,-2.355,10675.0
1552,49.674,-2.377,10668.0
1564,49.663,-2.385,10668.0
1578,49.63,-2.408,10668.0
1592,49.615,-2.418,10668.0
1600,49.6,-2.428,10660.0
1616,49.583,-2.441,10660.0
1634,49.553,-2.461,10660.0
1650,49.536,-2.473,10660.0
1671,49.509,-2.491,10660.0
1686,49.462,-2.524,10660.0
1700,49.45,-2.533,10660.0
1714,49.432,-2.545,10668.0
1725,49.421,-2.552,10668.0
1741,49.392,-2.572,10668.0
1750,49.381,-2.58,10660.0
1760,49.369,-2.588,10668.0
1773,49.357,-2.596,10668.0
1785,49.342,-2.607,10668.0
1798,49.33,-2.615,10668.0
1806,49.289,-2.643,10675.0
1818,49.277,-2.651,10675.0
1829,49.265,-2.66,10675.0
1839,49.253,-2.668,10675.0
1849,49.241,-2.676,10675.0
1864,49.227,-2.685,10668.0
1875,49.202,-2.702,10668.0
1886,49.191,-2.71,10668.0
1897,49.162,-2.73,10668.0
1912,49.14,-2.745,10668.0
1929,49.117,-2.76,10668.0
1949,49.092,-2.777,10668.0
1963,49.068,-2.794,10668.0
1977,49.053,-2.804,10668.0
1986,49.035,-2.816,10668.0
1997,49.023,-2.824,10668.0
2008,49.012,-2.832,10668.0
2017,48.999,-2.84,10668.0
2029,48.964,-2.864,10675.0
2045,48.948,-2.875,10675.0
2056,48.923,-2.891,10675.0
2073,48.905,-2.904,10675.0
2092,48.871,-2.926,10675.0
2105,48.859,-2.934,10668.0
2118,48.848,-2.942,10668.0
2125,48.821,-2.96,10668.0
2139,48.808,-2.969,10668.0
2151,48.781,-2.987,10668.0
2163,48.77,-2.995,10668.0
2173,48.758,-3.003,10668.0
2184,48.746,-3.011,10668.0
2194,48.72,-3.028,10660.0
2204,48.709,-3.036,10660.0
2221,48.697,-3.043,10660.0
2235,48.675,-3.058,10652.0
2251,48.652,-3.073,10652.0
2271,48.629,-3.088,10660.0
2281,48.617,-3.096,10660.0
2293,48.588,-3.116,10660.0
2305,48.556,-3.137,10668.0
2320,48.541,-3.147,10668.0
2331,48.53,-3.154,10668.0
2340,48.515,-3.164,10675.0
2350,48.501,-3.174,10675.0
2366,48.483,-3.186,10675.0
2385,48.443,-3.212,10668.0
2399,48.43,-3.22,10668.0
2408,48.419,-3.228,10668.0
2428,48.396,-3.243,10668.0
2444,48.367,-3.262,10668.0
2461,48.353,-3.271,10668.0
2477,48.321,-3.292,10668.0
2491,48.289,-3.313,10675.0
2511,48.265,-3.329,10675.0
2525,48.234,-3.349,10668.0
2537,48.223,-3.356,10668.0
2552,48.207,-3.367,10668.0
2561,48.194,-3.375,10675.0
2579,48.17,-3.391,10675.0
2589,48.144,-3.408,10675.0
2599,48.131,-3.416,10675.0
2609,48.119,-3.424,10675.0
2618,48.107,-3.432,10675.0
