EIDW
EBBR
370307
349
0,53.421,-6.278,0.0
10,53.422,-6.297,556.0
20,53.423,-6.31,731.0
28,53.424,-6.32,868.0
40,53.424,-6.333,1051.0
50,53.425,-6.345,1196.0
60,53.426,-6.356,1280.0
68,53.426,-6.366,1363.0
80,53.427,-6.381,1424.0
90,53.424,-6.393,1470.0
100,53.418,-6.401,1516.0
112,53.406,-6.403,1546.0
132,53.386,-6.394,1668.0
146,53.373,-6.384,1744.0
162,53.352,-6.366,1859.0
183,53.327,-6.346,2011.0
192,53.313,-6.336,2156.0
207,53.294,-6.323,2415.0
222,53.272,-6.308,2613.0
232,53.258,-6.3,2674.0
244,53.24,-6.288,2735.0
253,53.224,-6.278,2796.0
262,53.212,-6.27,2880.0
273,53.193,-6.258,3063.0
288,53.171,-6.244,3253.0
297,53.155,-6.233,3390.0
308,53.14,-6.223,3512.0
318,53.123,-6.213,3642.0
328,53.107,-6.202,3764.0
337,53.09,-6.191,3878.0
350,53.07,-6.179,4015.0
360,53.053,-6.167,4145.0
370,53.037,-6.157,4267.0
380,53.02,-6.146,4373.0
390,53.003,-6.135,4503.0
400,52.986,-6.124,4640.0
410,52.97,-6.114,4732.0
420,52.951,-6.102,4823.0
430,52.935,-6.092,4922.0
440,52.917,-6.081,5021.0
450,52.9,-6.07,5097.0
460,52.883,-6.057,5181.0
470,52.866,-6.04,5288.0
480,52.85,-6.021,5387.0
490,52.834,-6.002,5494.0
500,52.818,-5.983,5585.0
510,52.802,-5.964,5669.0
520,52.786,-5.945,5737.0
530,52.77,-5.926,5798.0
540,52.753,-5.907,5867.0
557,52.726,-5.875,6019.0
570,52.705,-5.849,6118.0
580,52.69,-5.825,6202.0
590,52.677,-5.795,6294.0
606,52.662,-5.746,6400.0
617,52.654,-5.707,6507.0
631,52.645,-5.665,6614.0
641,52.635,-5.621,6728.0
652,52.627,-5.586,6812.0
667,52.614,-5.53,6926.0
688,52.598,-5.463,7033.0
698,52.591,-5.431,7094.0
716,52.575,-5.367,7223.0
728,52.565,-5.324,7292.0
747,52.55,-5.263,7391.0
763,52.535,-5.2,7498.0
777,52.524,-5.151,7574.0
789,52.514,-5.112,7635.0
809,52.498,-5.043,7741.0
819,52.489,-5.006,7802.0
830,52.48,-4.971,7856.0
839,52.471,-4.934,7901.0
849,52.463,-4.901,7947.0
860,52.452,-4.857,8001.0
869,52.444,-4.822,8046.0
880,52.434,-4.783,8107.0
890,52.423,-4.749,8183.0
900,52.411,-4.716,8252.0
