GMMN
EGKK
558744
689
0,33.358,-7.584,0.0
32,33.378,-7.591,243.0
53,33.398,-7.599,548.0
72,33.41,-7.604,723.0
90,33.421,-7.608,830.0
108,33.435,-7.625,1059.0
122,33.44,-7.635,1120.0
138,33.446,-7.646,1188.0
153,33.452,-7.657,1234.0
166,33.459,-7.668,1303.0
178,33.465,-7.68,1356.0
193,33.481,-7.708,1562.0
203,33.493,-7.723,1737.0
214,33.504,-7.728,1859.0
226,33.515,-7.729,1958.0
235,33.525,-7.728,2049.0
248,33.553,-7.727,2278.0
257,33.564,-7.727,2385.0
265,33.575,-7.727,2484.0
279,33.591,-7.728,2636.0
286,33.601,-7.728,2735.0
302,33.619,-7.729,2895.0
314,33.635,-7.729,3048.0
321,33.646,-7.73,3139.0
332,33.657,-7.731,3185.0
342,33.688,-7.733,3291.0
354,33.705,-7.735,3345.0
363,33.716,-7.735,3375.0
372,33.729,-7.736,3421.0
385,33.75,-7.738,3505.0
401,33.775,-7.739,3672.0
418,33.804,-7.741,3855.0
436,33.837,-7.743,4076.0
447,33.859,-7.744,4213.0
459,33.873,-7.745,4312.0
470,33.906,-7.747,4556.0
480,33.922,-7.748,4663.0
493,33.941,-7.75,4800.0
507,33.963,-7.751,4937.0
521,33.984,-7.752,5074.0
532,34.018,-7.755,5311.0
542,34.032,-7.756,5402.0
553,34.051,-7.757,5524.0
562,34.068,-7.758,5623.0
571,34.082,-7.759,5707.0
583,34.1,-7.76,5806.0
591,34.114,-7.761,5890.0
602,34.134,-7.762,5996.0
613,34.159,-7.764,6134.0
624,34.202,-7.766,6377.0
643,34.235,-7.768,6553.0
653,34.272,-7.771,6728.0
662,34.289,-7.772,6812.0
674,34.311,-7.773,6911.0
682,34.327,-7.774,6979.0
693,34.348,-7.776,7078.0
701,34.361,-7.777,7132.0
714,34.386,-7.778,7246.0
723,34.402,-7.779,7315.0
734,34.429,-7.781,7429.0
744,34.459,-7.783,7559.0
754,34.481,-7.785,7642.0
762,34.492,-7.786,7680.0
772,34.51,-7.787,7749.0
786,34.531,-7.787,7818.0
799,34.564,-7.786,7940.0
810,34.602,-7.784,8069.0
822,34.619,-7.784,8122.0
834,34.646,-7.783,8214.0
845,34.664,-7.782,8275.0
855,34.681,-7.781,8321.0
870,34.708,-7.78,8389.0
884,34.741,-7.779,8481.0
892,34.759,-7.778,8534.0
902,34.78,-7.777,8595.0
915,34.809,-7.776,8679.0
928,34.836,-7.775,8785.0
940,34.878,-7.773,8983.0
956,34.91,-7.772,9144.0
974,34.944,-7.77,9296.0
985,34.967,-7.769,9403.0
1001,34.998,-7.767,9525.0
1024,35.068,-7.764,9791.0
1059,35.122,-7.761,9982.0
1077,35.193,-7.758,10187.0
1087,35.214,-7.757,10233.0
1102,35.236,-7.756,10279.0
1110,35.252,-7.755,10302.0
1131,35.302,-7.753,10393.0
1140,35.321,-7.752,10424.0
1162,35.382,-7.75,10538.0
1172,35.401,-7.749,10576.0
1188,35.424,-7.748,10629.0
1199,35.45,-7.747,10690.0
1208,35.469,-7.746,10736.0
1216,35.506,-7.744,10828.0
1233,35.542,-7.742,10927.0
1243,35.559,-7.741,10972.0
1257,35.592,-7.74,11064.0
1270,35.614,-7.739,11132.0
1285,35.645,-7.737,11239.0
