EINN
EGLL
634601
341
0,52.699,-8.93,0.0
91,52.716,-8.894,571.0
101,52.724,-8.878,815.0
111,52.729,-8.869,922.0
123,52.736,-8.856,1021.0
143,52.748,-8.833,1181.0
157,52.757,-8.813,1310.0
173,52.76,-8.783,1485.0
193,52.753,-8.744,1783.0
203,52.75,-8.729,1866.0
213,52.744,-8.703,1973.0
228,52.738,-8.672,2148.0
238,52.733,-8.648,2331.0
249,52.727,-8.62,2598.0
264,52.721,-8.586,2910.0
274,52.716,-8.563,3078.0
284,52.712,-8.538,3215.0
293,52.707,-8.513,3375.0
304,52.703,-8.49,3558.0
314,52.698,-8.463,3718.0
324,52.694,-8.44,3870.0
334,52.688,-8.413,4046.0
346,52.683,-8.382,4229.0
356,52.677,-8.355,4381.0
366,52.673,-8.329,4526.0
376,52.667,-8.302,4693.0
386,52.662,-8.274,4838.0
394,52.658,-8.252,4930.0
404,52.654,-8.23,5029.0
416,52.647,-8.193,5234.0
424,52.642,-8.171,5356.0
433,52.637,-8.141,5554.0
452,52.627,-8.089,5897.0
462,52.622,-8.064,6042.0
470,52.618,-8.04,6164.0
486,52.609,-7.994,6347.0
502,52.6,-7.949,6530.0
511,52.595,-7.926,6621.0
521,52.589,-7.892,6743.0
531,52.582,-7.859,6850.0
541,52.578,-7.834,6972.0
551,52.571,-7.801,7132.0
563,52.564,-7.767,7284.0
573,52.558,-7.736,7376.0
585,52.553,-7.706,7475.0
603,52.54,-7.643,7673.0
622,52.529,-7.589,7825.0
633,52.523,-7.555,7932.0
648,52.513,-7.506,8077.0
658,52.507,-7.476,8214.0
674,52.497,-7.426,8382.0
684,52.491,-7.395,8526.0
694,52.485,-7.363,8633.0
704,52.479,-7.335,8717.0
717,52.469,-7.286,8793.0
730,52.462,-7.251,8900.0
743,52.455,-7.214,9052.0
755,52.452,-7.201,9105.0
774,52.441,-7.144,9372.0
799,52.422,-7.049,9624.0
814,52.413,-7.008,9768.0
825,52.406,-6.971,9867.0
839,52.395,-6.916,9997.0
850,52.387,-6.877,10043.0
860,52.379,-6.838,10058.0
871,52.369,-6.793,10050.0
880,52.364,-6.766,10058.0
891,52.356,-6.727,10050.0
901,52.348,-6.688,10050.0
911,52.34,-6.651,10058.0
921,52.333,-6.618,10058.0
932,52.326,-6.582,10058.0
942,52.319,-6.545,10058.0
951,52.312,-6.512,10058.0
961,52.304,-6.474,10058.0
971,52.297,-6.442,10058.0
981,52.29,-6.408,10058.0
996,52.279,-6.356,10058.0
1008,52.27,-6.314,10050.0
1028,52.256,-6.241,10058.0
1042,52.246,-6.194,10050.0
1058,52.235,-6.138,10058.0
1082,52.217,-6.05,10058.0
1094,52.209,-6.008,10050.0
1117,52.192,-5.927,10050.0
1127,52.184,-5.89,10043.0
1143,52.174,-5.839,10043.0
1158,52.162,-5.782,10043.0
1173,52.151,-5.728,10058.0
1183,52.144,-5.696,10058.0
1199,52.132,-5.639,10058.0
1213,52.124,-5.598,10058.0
1223,52.115,-5.558,10058.0
1234,52.109,-5.529,10050.0
1244,52.102,-5.493,10050.0
1254,52.095,-5.463,10050.0
1264,52.088,-5.427,10050.0
1275,52.079,-5.386,10050.0
1285,52.072,-5.355,10050.0
1295,52.065,-5.32,10058.0
1303,52.06,-5.295,10058.0
