EPWA
EBBR
329642
484
0,52.175,20.96,0.0
20,52.174,20.96,99.0
29,52.174,20.959,99.0
153,52.173,20.96,99.0
166,52.171,20.962,99.0
177,52.164,20.968,99.0
203,52.153,20.977,213.0
218,52.144,20.986,510.0
233,52.138,20.99,609.0
248,52.132,20.996,731.0
265,52.12,21.005,975.0
280,52.115,21.004,1059.0
289,52.111,21.002,1097.0
300,52.095,20.985,1242.0
309,52.09,20.981,1280.0
318,52.086,20.976,1325.0
330,52.078,20.968,1402.0
340,52.071,20.961,1447.0
350,52.057,20.946,1569.0
359,52.042,20.926,1714.0
371,52.036,20.912,1790.0
379,52.034,20.9,1851.0
391,52.033,20.884,1965.0
401,52.033,20.863,2103.0
411,52.034,20.846,2217.0
419,52.036,20.822,2362.0
432,52.037,20.806,2446.0
452,52.04,20.758,2705.0
464,52.042,20.735,2842.0
477,52.043,20.717,2918.0
488,52.046,20.681,3009.0
501,52.047,20.658,3093.0
511,52.051,20.608,3299.0
523,52.052,20.588,3398.0
537,52.055,20.54,3581.0
547,52.057,20.518,3688.0
563,52.059,20.489,3825.0
574,52.06,20.469,3916.0
588,52.063,20.428,4076.0
599,52.065,20.4,4175.0
612,52.066,20.382,4244.0
622,52.067,20.359,4335.0
633,52.072,20.295,4564.0
642,52.073,20.279,4602.0
659,52.075,20.242,4716.0
670,52.077,20.211,4800.0
680,52.078,20.194,4853.0
692,52.08,20.156,4983.0
705,52.082,20.127,5044.0
713,52.085,20.082,5151.0
727,52.089,20.024,5334.0
739,52.09,20.002,5394.0
748,52.092,19.976,5463.0
761,52.094,19.946,5532.0
768,52.096,19.906,5638.0
781,52.098,19.876,5730.0
789,52.099,19.857,5791.0
801,52.101,19.835,5859.0
810,52.102,19.805,5935.0
820,52.104,19.781,5981.0
831,52.107,19.733,6088.0
841,52.108,19.709,6141.0
850,52.109,19.69,6179.0
861,52.111,19.666,6233.0
872,52.114,19.616,6316.0
886,52.117,19.554,6431.0
897,52.119,19.53,6469.0
911,52.122,19.479,6598.0
922,52.124,19.448,6652.0
934,52.125,19.422,6697.0
946,52.126,19.403,6736.0
961,52.128,19.333,6858.0
972,52.129,19.309,6903.0
992,52.128,19.248,7010.0
1008,52.128,19.184,7124.0
1018,52.128,19.112,7269.0
1034,52.127,19.078,7330.0
1053,52.127,19.036,7414.0
1063,52.126,18.979,7505.0
