EFHK
EKCH
465324
383
0,60.328,24.937,0.0
10,60.325,24.931,144.0
31,60.317,24.912,243.0
46,60.306,24.889,601.0
56,60.302,24.88,693.0
66,60.299,24.867,792.0
76,60.298,24.85,899.0
86,60.298,24.838,967.0
96,60.3,24.826,1043.0
106,60.301,24.813,1082.0
115,60.302,24.8,1104.0
126,60.303,24.781,1135.0
137,60.299,24.757,1272.0
147,60.296,24.742,1333.0
157,60.292,24.723,1417.0
168,60.287,24.7,1463.0
178,60.284,24.683,1508.0
189,60.279,24.658,1645.0
197,60.274,24.635,1752.0
208,60.27,24.613,1866.0
219,60.264,24.586,2019.0
228,60.261,24.569,2125.0
243,60.255,24.539,2278.0
254,60.249,24.51,2430.0
263,60.245,24.493,2537.0
272,60.24,24.47,2682.0
285,60.234,24.445,2811.0
300,60.227,24.417,3002.0
315,60.215,24.372,3215.0
330,60.208,24.349,3246.0
345,60.199,24.315,3284.0
357,60.188,24.275,3398.0
371,60.181,24.249,3512.0
380,60.172,24.218,3642.0
401,60.158,24.165,3878.0
411,60.151,24.138,3977.0
424,60.143,24.106,4152.0
437,60.132,24.063,4396.0
445,60.128,24.047,4480.0
467,60.113,23.989,4747.0
475,60.106,23.962,4846.0
492,60.094,23.918,5029.0
502,60.088,23.892,5128.0
513,60.079,23.859,5234.0
521,60.073,23.836,5295.0
541,60.06,23.787,5478.0
552,60.051,23.752,5608.0
563,60.044,23.725,5707.0
573,60.036,23.696,5821.0
581,60.03,23.674,5875.0
597,60.018,23.628,6042.0
607,60.012,23.605,6141.0
624,59.999,23.555,6286.0
634,59.991,23.526,6385.0
644,59.982,23.492,6492.0
654,59.976,23.468,6576.0
664,59.968,23.44,6667.0
673,59.959,23.407,6736.0
685,59.951,23.377,6797.0
697,59.942,23.34,6903.0
705,59.935,23.317,6979.0
720,59.924,23.275,7048.0
730,59.916,23.247,7109.0
745,59.902,23.195,7261.0
759,59.891,23.152,7360.0
766,59.886,23.134,7406.0
778,59.877,23.1,7490.0
790,59.865,23.055,7589.0
805,59.856,23.025,7665.0
828,59.838,22.958,7825.0
845,59.82,22.893,7970.0
859,59.811,22.858,8023.0
874,59.8,22.821,8107.0
888,59.791,22.785,8191.0
911,59.767,22.697,8336.0
924,59.751,22.64,8450.0
935,59.74,22.602,8526.0
951,59.73,22.567,8587.0
967,59.714,22.509,8686.0
977,59.706,22.481,8732.0
987,59.698,22.452,8778.0
995,59.691,22.424,8839.0
1007,59.679,22.382,8930.0
1016,59.671,22.355,8976.0
1028,59.661,22.319,9052.0
1038,59.65,22.28,9105.0
1046,59.644,22.259,9128.0
1056,59.636,22.228,9174.0
1068,59.622,22.18,9227.0
1076,59.615,22.155,9250.0
1088,59.607,22.125,9288.0
1096,59.601,22.107,9319.0
1108,59.591,22.071,9364.0
1119,59.579,22.028,9410.0
1128,59.569,21.993,9448.0
1138,59.558,21.956,9509.0
1148,59.549,21.923,9547.0
1158,59.54,21.891,9585.0
1169,59.53,21.858,9616.0
1178,59.521,21.826,9646.0
1189,59.512,21.793,9692.0
1200,59.504,21.764,9745.0
1212,59.489,21.712,9852.0
1225,59.478,21.676,9906.0
1236,59.47,21.647,9951.0
1249,59.451,21.582,10050.0
1264,59.441,21.549,10096.0
1280,59.426,21.497,10119.0
1296,59.41,21.441,10165.0
1311,59.395,21.39,10218.0
1331,59.376,21.324,10287.0
1340,59.366,21.291,10317.0
1355,59.354,21.249,10363.0
1366,59.342,21.21,10401.0
1384,59.32,21.152,10485.0
1395,59.308,21.124,10530.0
1406,59.296,21.097,10568.0
1417,59.283,21.065,10622.0
1426,59.267,21.03,10683.0
1437,59.251,20.993,10744.0
1447,59.244,20.977,10767.0
1457,59.23,20.945,10820.0
1467,59.217,20.913,10866.0
1478,59.202,20.88,10919.0
1488,59.194,20.862,10949.0
1498,59.181,20.831,10972.0
1507,59.17,20.807,10972.0
1515,59.159,20.78,10980.0
1526,59.146,20.752,10980.0
1536,59.131,20.718,10980.0
1558,59.115,20.681,10980.0
1573,59.093,20.632,10972.0
1581,59.085,20.615,10972.0
1597,59.05,20.535,10972.0
1608,59.04,20.512,10972.0
1618,59.027,20.484,10972.0
1626,59.021,20.469,10972.0
1644,58.999,20.414,10972.0
1659,58.982,20.372,10972.0
1675,58.96,20.319,10972.0
1690,58.943,20.277,10972.0
1700,58.931,20.249,10980.0
1720,58.907,20.189,10972.0
1734,58.89,20.148,10972.0
1743,58.88,20.125,10980.0
1755,58.863,20.084,10972.0
1767,58.851,20.055,10980.0
1781,58.832,20.009,10972.0
1790,58.822,19.985,10972.0
1800,58.812,19.963,10972.0
1811,58.795,19.921,10980.0
1823,58.782,19.891,10972.0
1836,58.766,19.851,10972.0
1847,58.751,19.816,10980.0
1861,58.736,19.78,10972.0
1872,58.726,19.757,10972.0
1882,58.706,19.71,10972.0
1891,58.699,19.694,10972.0
1911,58.671,19.628,10972.0
1921,58.662,19.606,10972.0
1931,58.649,19.576,10972.0
1941,58.638,19.549,10972.0
1958,58.615,19.495,10972.0
1967,58.604,19.471,10980.0
1976,58.592,19.443,10972.0
1985,58.584,19.423,10972.0
2003,58.558,19.364,10972.0
2013,58.548,19.34,10972.0
2022,58.535,19.31,10972.0
2038,58.515,19.262,10980.0
2049,58.5,19.229,10972.0
2058,58.49,19.205,10972.0
2068,58.477,19.176,10980.0
2078,58.465,19.147,10972.0
2087,58.454,19.123,10972.0
2105,58.431,19.07,10972.0
2119,58.412,19.025,10972.0
2131,58.398,18.995,10980.0
2144,58.381,18.954,10972.0
2155,58.366,18.92,10972.0
2170,58.347,18.878,10972.0
2181,58.332,18.844,10972.0
2196,58.314,18.803,10972.0
2207,58.301,18.773,10972.0
2217,58.288,18.743,10972.0
2231,58.27,18.703,10972.0
2245,58.252,18.662,10972.0
2257,58.236,18.625,10980.0
2277,58.209,18.565,10980.0
2287,58.196,18.536,10972.0
2295,58.185,18.512,10972.0
2308,58.17,18.478,10972.0
2316,58.161,18.458,10972.0
2327,58.142,18.415,10972.0
2336,58.131,18.391,10980.0
2347,58.119,18.364,10972.0
2360,58.1,18.323,10972.0
2374,58.084,18.287,10972.0
2381,58.074,18.265,10972.0
2392,58.058,18.228,10980.0
2402,58.047,18.205,10972.0
2414,58.029,18.165,10980.0
2423,58.019,18.141,10980.0
2433,58.005,18.112,10972.0
2444,57.995,18.089,10972.0
2452,57.979,18.055,10972.0
2464,57.966,18.027,10972.0
2478,57.948,17.986,10972.0
2494,57.929,17.945,10972.0
2503,57.911,17.906,10972.0
2515,57.898,17.877,10972.0
2530,57.874,17.824,10972.0
2540,57.865,17.804,10972.0
2550,57.853,17.78,10972.0
2565,57.835,17.74,10972.0
2580,57.817,17.701,10972.0
2596,57.791,17.644,10972.0
2606,57.781,17.622,10972.0
2616,57.769,17.597,10972.0
2626,57.753,17.563,10972.0
2635,57.742,17.54,10972.0
2651,57.72,17.492,10972.0
2667,57.7,17.448,10972.0
2677,57.688,17.422,10980.0
2686,57.679,17.403,10980.0
2697,57.66,17.363,10972.0
2706,57.65,17.341,10972.0
2722,57.629,17.297,10972.0
2731,57.618,17.273,10980.0
2743,57.601,17.237,10972.0
2753,57.586,17.207,10972.0
2763,57.575,17.183,10972.0
2772,57.563,17.156,10972.0
2784,57.549,17.128,10972.0
2791,57.539,17.106,10972.0
2803,57.521,17.069,10972.0
2814,57.506,17.037,10980.0
2820,57.5,17.024,10980.0
2834,57.485,16.993,10972.0
2842,57.471,16.963,10972.0
2851,57.461,16.942,10972.0
2862,57.449,16.917,10972.0
2875,57.43,16.878,10972.0
2893,57.407,16.83,10972.0
2905,57.392,16.797,10980.0
2917,57.374,16.761,10972.0
2935,57.352,16.715,10972.0
2959,57.322,16.653,10972.0
2971,57.306,16.619,10972.0
2990,57.28,16.565,10980.0
3005,57.262,16.529,10972.0
3021,57.238,16.48,10972.0
3036,57.22,16.443,10972.0
3046,57.204,16.41,10972.0
3055,57.194,16.388,10972.0
3065,57.183,16.367,10972.0
3077,57.165,16.331,10972.0
3086,57.155,16.309,10957.0
3102,57.134,16.266,10888.0
3110,57.121,16.24,10850.0
3126,57.105,16.207,10797.0
3136,57.084,16.165,10728.0
3145,57.077,16.15,10706.0
3163,57.051,16.098,10622.0
3182,57.03,16.056,10561.0
3202,57.008,16.012,10492.0
3223,56.98,15.955,10401.0
3234,56.965,15.925,10370.0
3246,56.95,15.894,10370.0
3259,56.932,15.86,10363.0
3268,56.922,15.839,10363.0
3276,56.913,15.82,10363.0
3290,56.895,15.785,10363.0
3310,56.871,15.737,10363.0
3329,56.846,15.688,10363.0
3340,56.831,15.658,10363.0
3354,56.813,15.622,10363.0
3364,56.803,15.601,10370.0
3374,56.782,15.561,10363.0
3384,56.772,15.54,10363.0
3393,56.764,15.525,10363.0
3404,56.749,15.495,10370.0
3416,56.733,15.464,10363.0
3432,56.713,15.424,10363.0
3441,56.7,15.398,10363.0
3454,56.684,15.368,10363.0
3466,56.674,15.348,10363.0
3487,56.643,15.286,10363.0
3497,56.632,15.266,10370.0
3512,56.614,15.231,10363.0
3527,56.594,15.191,10363.0
3536,56.583,15.17,10363.0
3547,56.57,15.145,10363.0
3559,56.549,15.105,10363.0
3572,56.531,15.069,10363.0
3581,56.518,15.044,10363.0
3592,56.502,15.013,10363.0
3609,56.483,14.978,10363.0
3616,56.468,14.947,10370.0
3628,56.455,14.922,10363.0
3636,56.444,14.901,10363.0
3649,56.428,14.871,10363.0
3665,56.407,14.831,10347.0
3680,56.386,14.79,10241.0
3692,56.373,14.765,10111.0
3710,56.347,14.716,9837.0
3724,56.33,14.684,9654.0
3737,56.312,14.649,9456.0
3756,56.289,14.605,9212.0
3773,56.265,14.561,8968.0
3784,56.255,14.542,8862.0
3798,56.23,14.495,8595.0
3807,56.22,14.475,8481.0
3817,56.21,14.456,8374.0
3828,56.2,14.437,8267.0
3840,56.188,14.404,8092.0
3856,56.174,14.353,7856.0
3871,56.162,14.311,7627.0
3880,56.154,14.282,7475.0
3892,56.145,14.248,7299.0
3900,56.138,14.223,7162.0
3912,56.129,14.189,6979.0
3921,56.121,14.161,6835.0
3933,56.113,14.132,6675.0
3943,56.106,14.106,6537.0
3953,56.096,14.071,6347.0
3962,56.09,14.05,6233.0
3973,56.082,14.022,6088.0
3982,56.075,13.998,5958.0
3994,56.066,13.966,5791.0
4003,56.06,13.943,5669.0
4013,56.051,13.91,5494.0
4021,56.045,13.888,5372.0
4039,56.029,13.835,5082.0
4051,56.022,13.807,4930.0
4063,56.011,13.77,4732.0
4077,56.001,13.735,4533.0
4088,55.993,13.707,4373.0
