LPPT
EGGW
133504
705
0,38.779,-9.136,0.0
18,38.791,-9.13,129.0
27,38.796,-9.127,213.0
38,38.804,-9.122,358.0
47,38.808,-9.12,411.0
58,38.815,-9.116,502.0
69,38.823,-9.108,586.0
78,38.828,-9.101,640.0
88,38.832,-9.094,678.0
98,38.851,-9.064,906.0
109,38.858,-9.051,1051.0
124,38.864,-9.042,1165.0
134,38.871,-9.03,1303.0
142,38.875,-9.023,1379.0
154,38.882,-9.013,1516.0
164,38.894,-8.995,1760.0
179,38.905,-8.981,1981.0
189,38.912,-8.973,2095.0
199,38.918,-8.966,2179.0
211,38.935,-8.944,2476.0
224,38.951,-8.925,2705.0
242,38.962,-8.911,2872.0
250,38.968,-8.904,2948.0
271,38.983,-8.885,3131.0
281,39.014,-8.847,3299.0
293,39.025,-8.833,3368.0
303,39.034,-8.822,3451.0
311,39.041,-8.813,3528.0
321,39.048,-8.805,3619.0
336,39.066,-8.782,3832.0
348,39.076,-8.77,3901.0
358,39.085,-8.759,3985.0
367,39.108,-8.73,4251.0
378,39.12,-8.715,4373.0
389,39.13,-8.702,4472.0
397,39.139,-8.691,4572.0
407,39.151,-8.676,4709.0
417,39.159,-8.667,4785.0
434,39.187,-8.631,5059.0
442,39.196,-8.619,5128.0
454,39.207,-8.607,5212.0
464,39.218,-8.592,5311.0
474,39.229,-8.579,5394.0
484,39.239,-8.567,5471.0
493,39.249,-8.554,5547.0
504,39.261,-8.538,5623.0
524,39.304,-8.485,5920.0
535,39.315,-8.471,5989.0
549,39.33,-8.452,6096.0
559,39.341,-8.439,6179.0
576,39.356,-8.419,6301.0
587,39.368,-8.405,6377.0
603,39.392,-8.374,6522.0
616,39.406,-8.357,6629.0
641,39.446,-8.306,6865.0
650,39.457,-8.292,6926.0
660,39.468,-8.278,6979.0
670,39.479,-8.264,7040.0
680,39.489,-8.251,7094.0
690,39.515,-8.218,7254.0
700,39.54,-8.186,7383.0
711,39.554,-8.169,7437.0
721,39.566,-8.154,7490.0
732,39.58,-8.136,7574.0
740,39.59,-8.123,7627.0
751,39.603,-8.107,7688.0
761,39.614,-8.093,7741.0
777,39.646,-8.053,7909.0
787,39.657,-8.038,7955.0
797,39.672,-8.019,8031.0
807,39.683,-8.005,8092.0
817,39.698,-7.986,8183.0
828,39.712,-7.968,8267.0
838,39.72,-7.958,8313.0
847,39.729,-7.946,8366.0
857,39.76,-7.906,8503.0
867,39.773,-7.89,8549.0
878,39.786,-7.873,8610.0
889,39.802,-7.853,8709.0
897,39.813,-7.838,8778.0
906,39.825,-7.824,8831.0
917,39.839,-7.805,8892.0
929,39.853,-7.788,8976.0
938,39.872,-7.762,9098.0
948,39.888,-7.742,9159.0
958,39.902,-7.724,9220.0
969,39.916,-7.706,9273.0
980,39.933,-7.685,9319.0
993,39.948,-7.665,9349.0
1002,39.96,-7.65,9395.0
1015,39.977,-7.628,9509.0
1030,39.997,-7.601,9715.0
1043,40.017,-7.576,9966.0
1055,40.03,-7.559,10096.0
1071,40.054,-7.527,10187.0
1086,40.069,-7.505,10218.0
1095,40.087,-7.472,10332.0
1105,40.098,-7.451,10347.0
1116,40.109,-7.429,10370.0
1125,40.119,-7.407,10424.0
1135,40.13,-7.387,10492.0
1160,40.151,-7.345,10629.0
1170,40.159,-7.328,10652.0
1181,40.172,-7.301,10690.0
1192,40.184,-7.278,10728.0
1202,40.196,-7.255,10774.0
1212,40.209,-7.23,10835.0
1222,40.219,-7.211,10881.0
1232,40.228,-7.194,10927.0
1241,40.236,-7.179,10957.0
1252,40.259,-7.135,10972.0
1262,40.267,-7.118,10972.0
1278,40.282,-7.09,10972.0
1288,40.292,-7.074,10972.0
1297,40.304,-7.061,10972.0
1309,40.325,-7.038,10972.0
1318,40.339,-7.023,10972.0
1328,40.355,-7.005,10972.0
1338,40.369,-6.989,10972.0
1348,40.384,-6.973,10972.0
1363,40.406,-6.948,10972.0
1373,40.419,-6.933,10972.0
1382,40.43,-6.921,10972.0
1399,40.454,-6.894,10980.0
1409,40.464,-6.882,10972.0
1424,40.49,-6.853,10980.0
1434,40.505,-6.836,10980.0
1449,40.52,-6.82,10980.0
1465,40.551,-6.785,10980.0
1484,40.571,-6.762,10980.0
1500,40.602,-6.727,10972.0
1516,40.635,-6.69,10972.0
1525,40.648,-6.676,10972.0
1536,40.663,-6.66,10972.0
1547,40.676,-6.645,10972.0
1556,40.691,-6.628,10980.0
1566,40.705,-6.612,10980.0
1577,40.72,-6.594,10972.0
1590,40.735,-6.578,10980.0
1601,40.749,-6.562,10972.0
1611,40.759,-6.551,10972.0
1627,40.781,-6.526,10972.0
1636,40.795,-6.51,10972.0
1646,40.806,-6.497,10972.0
