EVRA
EKCH
41564
453
0,56.929,23.972,0.0
30,56.915,23.969,205.0
41,56.908,23.968,426.0
56,56.899,23.967,632.0
71,56.889,23.964,792.0
85,56.878,23.962,982.0
95,56.87,23.96,1112.0
105,56.863,23.959,1242.0
116,56.856,23.956,1310.0
125,56.849,23.95,1432.0
136,56.843,23.942,1546.0
146,56.838,23.935,1661.0
156,56.831,23.924,1805.0
166,56.826,23.913,1905.0
181,56.82,23.893,2065.0
192,56.817,23.876,2148.0
201,56.816,23.867,2202.0
212,56.814,23.851,2301.0
222,56.813,23.834,2415.0
232,56.811,23.819,2522.0
243,56.81,23.798,2644.0
252,56.809,23.781,2750.0
263,56.808,23.768,2819.0
272,56.807,23.75,2933.0
283,56.806,23.73,3055.0
293,56.805,23.712,3162.0
303,56.804,23.694,3261.0
313,56.803,23.675,3352.0
324,56.802,23.657,3436.0
332,56.801,23.642,3489.0
344,56.799,23.619,3596.0
354,56.798,23.6,3665.0
364,56.797,23.58,3756.0
375,56.795,23.556,3855.0
389,56.793,23.524,4008.0
398,56.792,23.504,4107.0
409,56.79,23.485,4191.0
425,56.788,23.453,4343.0
446,56.786,23.418,4503.0
456,56.784,23.393,4610.0
466,56.783,23.369,4724.0
481,56.781,23.341,4838.0
491,56.78,23.322,4922.0
500,56.778,23.303,4998.0
510,56.777,23.283,5082.0
521,56.776,23.268,5143.0
532,56.775,23.248,5227.0
542,56.774,23.229,5303.0
552,56.772,23.209,5379.0
567,56.771,23.183,5486.0
576,56.769,23.164,5554.0
588,56.768,23.143,5631.0
597,56.767,23.125,5692.0
607,56.765,23.105,5760.0
619,56.764,23.081,5836.0
627,56.763,23.066,5890.0
636,56.761,23.047,5943.0
658,56.758,23.005,6073.0
668,56.757,22.987,6126.0
679,56.755,22.963,6195.0
689,56.754,22.945,6248.0
699,56.752,22.922,6309.0
706,56.751,22.907,6347.0
718,56.75,22.884,6416.0
730,56.748,22.86,6492.0
748,56.746,22.825,6591.0
760,56.744,22.803,6652.0
776,56.741,22.764,6766.0
794,56.739,22.732,6850.0
811,56.737,22.701,6941.0
827,56.735,22.673,7025.0
841,56.733,22.651,7078.0
855,56.731,22.623,7162.0
870,56.729,22.594,7231.0
885,56.727,22.567,7292.0
896,56.725,22.54,7307.0
905,56.724,22.522,7307.0
920,56.722,22.496,7315.0
930,56.72,22.469,7315.0
940,56.718,22.446,7315.0
954,56.715,22.42,7315.0
972,56.711,22.381,7315.0
982,56.709,22.361,7315.0
992,56.706,22.336,7315.0
1001,56.704,22.314,7315.0
1010,56.702,22.296,7315.0
1022,56.699,22.265,7315.0
1030,56.696,22.245,7315.0
1041,56.694,22.228,7315.0
1051,56.691,22.197,7315.0
1065,56.688,22.165,7315.0
1078,56.685,22.137,7315.0
1087,56.683,22.118,7315.0
1107,56.679,22.074,7315.0
1116,56.677,22.053,7315.0
1128,56.672,22.01,7315.0
1138,56.67,21.988,7315.0
1149,56.667,21.961,7315.0
1157,56.665,21.945,7315.0
1170,56.663,21.923,7315.0
1184,56.658,21.877,7307.0
1195,56.655,21.855,7315.0
1210,56.652,21.823,7315.0
1229,56.647,21.78,7315.0
1239,56.644,21.754,7315.0
1254,56.641,21.724,7315.0
1269,56.635,21.67,7315.0
1280,56.633,21.647,7315.0
1294,56.629,21.617,7315.0
1311,56.624,21.571,7315.0
1326,56.621,21.539,7315.0
1341,56.617,21.507,7322.0
1355,56.614,21.481,7315.0
1367,56.611,21.453,7315.0
1385,56.606,21.407,7315.0
1401,56.603,21.376,7315.0
