LFSB
EDDB
73230
307
0,47.617,7.51,0.0
110,47.599,7.522,381.0
128,47.587,7.532,655.0
159,47.571,7.542,845.0
177,47.557,7.535,982.0
197,47.554,7.515,1310.0
216,47.566,7.498,1539.0
224,47.571,7.495,1554.0
236,47.579,7.492,1615.0
247,47.597,7.489,1859.0
255,47.603,7.488,1950.0
266,47.614,7.487,2103.0
276,47.621,7.486,2186.0
288,47.633,7.487,2324.0
297,47.642,7.491,2415.0
306,47.666,7.523,2712.0
316,47.67,7.536,2750.0
328,47.673,7.557,2834.0
337,47.675,7.573,2926.0
344,47.676,7.587,3017.0
358,47.679,7.614,3192.0
367,47.684,7.652,3444.0
377,47.685,7.666,3543.0
388,47.688,7.685,3665.0
399,47.69,7.703,3771.0
414,47.695,7.728,3924.0
424,47.727,7.779,4297.0
439,47.739,7.792,4404.0
455,47.756,7.81,4526.0
472,47.77,7.826,4671.0
488,47.809,7.87,5029.0
504,47.826,7.889,5196.0
522,47.84,7.905,5318.0
544,47.865,7.934,5455.0
563,47.89,7.963,5516.0
580,47.934,8.016,5669.0
591,47.958,8.046,5852.0
600,47.97,8.06,5935.0
610,47.979,8.072,6004.0
621,47.989,8.083,6057.0
636,48.007,8.104,6149.0
651,48.039,8.143,6431.0
660,48.047,8.152,6499.0
671,48.06,8.169,6598.0
687,48.095,8.212,6842.0
698,48.111,8.233,6926.0
707,48.12,8.243,6964.0
717,48.145,8.275,7010.0
727,48.156,8.29,7018.0
737,48.166,8.302,7018.0
748,48.178,8.317,7018.0
756,48.188,8.329,7010.0
773,48.22,8.37,7002.0
782,48.247,8.404,7002.0
791,48.256,8.415,7002.0
802,48.265,8.426,7002.0
813,48.277,8.441,7010.0
823,48.289,8.457,7010.0
839,48.318,8.494,7010.0
854,48.335,8.515,7010.0
870,48.371,8.561,7010.0
889,48.4,8.597,7010.0
905,48.418,8.62,7010.0
919,48.444,8.653,7010.0
930,48.456,8.669,7002.0
940,48.465,8.68,7010.0
950,48.491,8.714,7010.0
960,48.518,8.748,7010.0
971,48.532,8.766,7010.0
981,48.543,8.78,7010.0
991,48.555,8.796,7010.0
1001,48.564,8.807,7002.0
1011,48.589,8.839,7002.0
1021,48.598,8.85,7010.0
1031,48.609,8.864,7010.0
1041,48.617,8.875,7010.0
1050,48.639,8.903,7010.0
1061,48.653,8.921,7010.0
1072,48.683,8.96,7010.0
1082,48.695,8.976,7010.0
1091,48.708,8.993,7010.0
1104,48.723,9.011,7010.0
1117,48.75,9.046,7002.0
1128,48.761,9.06,7002.0
1137,48.771,9.074,7002.0
1148,48.782,9.088,7002.0
1158,48.797,9.107,7010.0
1166,48.803,9.115,7010.0
1183,48.854,9.181,7010.0
1192,48.863,9.193,7010.0
1203,48.877,9.211,7010.0
1217,48.895,9.234,7010.0
1228,48.921,9.268,7002.0
1243,48.936,9.288,7010.0
1254,48.945,9.3,7010.0
1269,48.964,9.324,7010.0
1284,49.005,9.378,7010.0
1294,49.017,9.394,7010.0
1304,49.028,9.409,7010.0
1319,49.06,9.451,7010.0
1330,49.07,9.465,7010.0
1340,49.079,9.476,7010.0
1350,49.103,9.508,7010.0
1360,49.112,9.519,7010.0
1371,49.121,9.532,7010.0
1385,49.157,9.579,7010.0
1395,49.172,9.599,7010.0
1411,49.206,9.644,7010.0
1421,49.217,9.658,7010.0
1431,49.224,9.668,7010.0
1442,49.235,9.682,7018.0
1449,49.244,9.695,7048.0
1470,49.282,9.745,7254.0
1482,49.295,9.762,7292.0
1492,49.322,9.799,7315.0
1501,49.332,9.811,7315.0
1512,49.343,9.826,7315.0
1522,49.354,9.841,7315.0
1533,49.378,9.874,7315.0
1543,49.387,9.885,7315.0
1561,49.431,9.945,7315.0
1574,49.45,9.971,7315.0
1584,49.461,9.986,7315.0
1597,49.48,10.011,7315.0
1613,49.508,10.049,7315.0
1624,49.521,10.066,7315.0
1644,49.542,10.095,7315.0
1657,49.589,10.157,7315.0
1672,49.605,10.179,7315.0
1684,49.617,10.196,7315.0
1695,49.632,10.216,7315.0
1704,49.644,10.233,7315.0
1715,49.666,10.263,7353.0
1732,49.686,10.289,7444.0
1744,49.709,10.318,7581.0
1754,49.722,10.333,7650.0
1766,49.753,10.372,7810.0
1774,49.765,10.386,7863.0
1784,49.781,10.406,7947.0
1796,49.793,10.421,8001.0
1805,49.817,10.451,8122.0
1814,49.829,10.465,8176.0
1825,49.836,10.475,8214.0
1836,49.862,10.507,8328.0
1845,49.871,10.518,8374.0
1854,49.88,10.529,8420.0
1866,49.905,10.561,8549.0
1874,49.935,10.599,8686.0
1887,49.952,10.621,8755.0
1901,49.984,10.661,8900.0
1912,49.994,10.674,8938.0
1923,50.012,10.697,9006.0
1938,50.038,10.73,9113.0
1952,50.055,10.751,9182.0
1965,50.09,10.796,9326.0
1988,50.119,10.833,9410.0
1999,50.131,10.849,9433.0
2019,50.175,10.904,9456.0
2034,50.215,10.956,9448.0
2044,50.233,10.978,9441.0
2060,50.252,11.003,9448.0
2074,50.292,11.055,9448.0
2084,50.303,11.068,9448.0
2099,50.317,11.087,9448.0
2110,50.347,11.126,9448.0
2126,50.366,11.151,9448.0
2135,50.378,11.165,9448.0
2150,50.41,11.207,9448.0
2161,50.421,11.222,9448.0
2171,50.433,11.237,9456.0
2186,50.482,11.301,9464.0
2196,50.497,11.32,9464.0
2206,50.511,11.339,9456.0
2217,50.543,11.381,9456.0
2225,50.556,11.398,9456.0
2236,50.568,11.413,9456.0
2246,50.581,11.43,9456.0
2257,50.607,11.465,9456.0
2266,50.618,11.478,9448.0
2276,50.63,11.494,9456.0
2288,50.663,11.537,9448.0
2294,50.671,11.548,9448.0
2307,50.687,11.569,9448.0
2317,50.699,11.585,9448.0
2328,50.712,11.602,9448.0
2338,50.743,11.644,9456.0
2348,50.757,11.662,9456.0
2358,50.791,11.707,9448.0
2373,50.812,11.734,9448.0
2381,50.822,11.747,9441.0
2394,50.858,11.795,9441.0
2404,50.872,11.814,9441.0
2417,50.89,11.838,9441.0
2429,50.907,11.861,9441.0
2444,50.931,11.893,9441.0
2454,50.942,11.908,9441.0
2471,50.997,11.981,9441.0
2480,51.007,11.995,9441.0
2492,51.023,12.016,9441.0
2500,51.035,12.033,9441.0
2511,51.046,12.047,9441.0
2528,51.087,12.103,9410.0
2536,51.098,12.118,9357.0
2547,51.112,12.137,9250.0
2556,51.127,12.156,9105.0
2568,51.144,12.18,8930.0
2577,51.17,12.215,8770.0
2586,51.183,12.234,8702.0
2597,51.197,12.256,8618.0
2605,51.207,12.27,8564.0
2615,51.233,12.31,8389.0
2629,51.251,12.337,8282.0
2646,51.274,12.373,8122.0
2658,51.295,12.404,7978.0
2676,51.334,12.462,7719.0
2693,51.356,12.495,7566.0
2704,51.374,12.523,7444.0
2717,51.393,12.55,7345.0
2730,51.425,12.6,7117.0
2743,51.439,12.62,7040.0
2755,51.457,12.647,6918.0
2764,51.469,12.665,6827.0
2777,51.485,12.689,6736.0
2790,51.517,12.737,6606.0
2799,51.527,12.753,6553.0
2811,51.538,12.769,6484.0
2820,51.55,12.788,6408.0
2834,51.569,12.816,6286.0
2854,51.602,12.867,5958.0
2870,51.621,12.896,5760.0
2892,51.658,12.952,5471.0
2901,51.667,12.966,5433.0
2912,51.698,13.012,5265.0
2921,51.706,13.025,5219.0
2931,51.717,13.042,5166.0
2948,51.747,13.088,4998.0
2957,51.755,13.101,4953.0
2967,51.766,13.117,4884.0
2978,51.776,13.133,4800.0
2987,51.8,13.17,4648.0
2996,51.808,13.183,4602.0
3013,51.827,13.211,4480.0
3023,51.838,13.228,4404.0
3032,51.848,13.244,4328.0
3044,51.86,13.262,4251.0
3058,51.881,13.295,4114.0
3069,51.894,13.316,4015.0
3082,51.907,13.336,3954.0
3100,51.938,13.383,3756.0
3117,51.95,13.401,3657.0
3127,51.97,13.434,3573.0
3137,51.98,13.449,3505.0
3149,52.007,13.491,3314.0
3160,52.017,13.506,3246.0
3181,52.039,13.54,3086.0
3198,52.066,13.576,2895.0
3211,52.081,13.596,2766.0
3225,52.097,13.616,2667.0
3238,52.108,13.631,2621.0
3252,52.124,13.653,2583.0
3268,52.146,13.684,2514.0
3280,52.162,13.705,2423.0
3289,52.171,13.717,2369.0
3300,52.18,13.729,2331.0
3313,52.193,13.746,2270.0
3328,52.213,13.774,2125.0
3338,52.222,13.785,2065.0
3347,52.231,13.797,2011.0
3356,52.239,13.807,1950.0
3364,52.248,13.82,1897.0
3379,52.261,13.837,1851.0
3394,52.284,13.867,1790.0
3406,52.293,13.88,1767.0
3421,52.304,13.895,1714.0
3433,52.316,13.909,1645.0
3450,52.337,13.924,1524.0
3463,52.35,13.931,1440.0
3480,52.364,13.933,1341.0
3500,52.398,13.934,1242.0
3512,52.411,13.934,1219.0
3528,52.425,13.929,1173.0
3545,52.435,13.913,1158.0
3560,52.439,13.893,1150.0
3572,52.442,13.872,1127.0
3591,52.446,13.849,1104.0
3607,52.447,13.83,1082.0
3620,52.443,13.806,1051.0
3631,52.44,13.793,1051.0
3647,52.436,13.777,1051.0
3659,52.433,13.764,1051.0
3669,52.43,13.75,1051.0
3686,52.426,13.734,1028.0
3697,52.423,13.719,952.0
3709,52.42,13.706,899.0
3722,52.414,13.682,800.0
3739,52.411,13.669,754.0
3751,52.408,13.656,701.0
3769,52.405,13.643,655.0
3786,52.402,13.631,609.0
3803,52.399,13.617,548.0
3821,52.394,13.595,472.0
3837,52.391,13.583,419.0
3849,52.388,13.573,373.0
3868,52.385,13.559,320.0
3889,52.381,13.542,259.0
3909,52.376,13.523,175.0
3927,52.373,13.507,175.0
