UUEE
EFHK
192400
397
0,55.97,37.425,0.0
715,55.975,37.443,0.0
902,55.97,37.411,304.0
912,55.969,37.399,464.0
921,55.967,37.389,601.0
932,55.966,37.378,716.0
942,55.964,37.366,838.0
952,55.963,37.354,967.0
964,55.963,37.34,1112.0
978,55.963,37.323,1234.0
987,55.963,37.309,1280.0
999,55.963,37.291,1363.0
1011,55.963,37.271,1409.0
1021,55.962,37.254,1493.0
1031,55.962,37.235,1584.0
1043,55.962,37.213,1691.0
1059,55.962,37.184,1805.0
1073,55.962,37.16,1889.0
1090,55.963,37.128,2004.0
1100,55.963,37.109,2072.0
1114,55.963,37.083,2179.0
1130,55.963,37.051,2461.0
1140,55.963,37.032,2621.0
1150,55.964,37.012,2697.0
1160,55.965,36.991,2750.0
1170,55.968,36.969,2880.0
1181,55.972,36.943,3108.0
1191,55.977,36.923,3299.0
1201,55.982,36.904,3497.0
1210,55.987,36.888,3634.0
1222,55.997,36.865,3749.0
1232,56.005,36.848,3810.0
1242,56.015,36.829,3939.0
1252,56.024,36.812,4076.0
1262,56.035,36.793,4236.0
1272,56.045,36.775,4381.0
1282,56.055,36.758,4511.0
1292,56.066,36.739,4655.0
1302,56.076,36.72,4792.0
1312,56.087,36.7,4930.0
1320,56.096,36.684,5036.0
1332,56.109,36.661,5219.0
1342,56.12,36.642,5394.0
1352,56.13,36.623,5570.0
1362,56.141,36.604,5722.0
1372,56.151,36.585,5852.0
1382,56.162,36.565,5989.0
1392,56.172,36.547,6118.0
1402,56.183,36.527,6240.0
1412,56.194,36.506,6377.0
1424,56.207,36.484,6515.0
1440,56.224,36.453,6690.0
1454,56.239,36.424,6865.0
1473,56.26,36.386,7056.0
1484,56.273,36.361,7178.0
1504,56.295,36.322,7368.0
1524,56.319,36.278,7612.0
1534,56.33,36.257,7680.0
1544,56.341,36.237,7749.0
1560,56.359,36.203,7894.0
1575,56.379,36.167,8092.0
1586,56.39,36.146,8206.0
1600,56.405,36.119,8321.0
1610,56.417,36.096,8412.0
1619,56.428,36.075,8496.0
1629,56.442,36.05,8595.0
1640,56.453,36.029,8648.0
1651,56.468,36.001,8724.0
1662,56.479,35.981,8793.0
1672,56.491,35.958,8884.0
1680,56.499,35.943,8945.0
1690,56.512,35.919,9022.0
1702,56.528,35.889,9121.0
1716,56.545,35.857,9204.0
1726,56.557,35.835,9288.0
1736,56.569,35.811,9364.0
1746,56.58,35.791,9433.0
1756,56.594,35.765,9517.0
