EGKK
EGAA
217556
306
0,51.149,-0.183,0.0
10,51.147,-0.197,152.0
19,51.145,-0.207,304.0
29,51.144,-0.216,464.0
48,51.142,-0.232,632.0
65,51.14,-0.246,746.0
76,51.138,-0.262,868.0
89,51.136,-0.28,1059.0
98,51.137,-0.292,1120.0
112,51.147,-0.312,1188.0
127,51.161,-0.32,1203.0
136,51.172,-0.319,1203.0
143,51.181,-0.314,1203.0
157,51.194,-0.3,1203.0
166,51.201,-0.284,1234.0
182,51.206,-0.249,1424.0
195,51.206,-0.233,1493.0
212,51.204,-0.188,1699.0
229,51.203,-0.146,2087.0
251,51.201,-0.097,2613.0
262,51.2,-0.064,2903.0
278,51.198,-0.029,3177.0
292,51.196,-0.005,3352.0
303,51.194,0.017,3543.0
323,51.191,0.062,3962.0
345,51.199,0.102,4274.0
354,51.208,0.119,4419.0
370,51.216,0.134,4549.0
379,51.222,0.144,4625.0
389,51.234,0.155,4754.0
400,51.246,0.162,4899.0
410,51.261,0.163,5052.0
418,51.271,0.16,5105.0
433,51.288,0.15,5219.0
454,51.317,0.134,5372.0
465,51.332,0.126,5433.0
474,51.346,0.119,5494.0
486,51.364,0.109,5570.0
496,51.379,0.1,5623.0
507,51.394,0.092,5699.0
514,51.402,0.087,5753.0
527,51.423,0.076,5905.0
535,51.434,0.07,5981.0
547,51.449,0.062,6073.0
556,51.465,0.053,6195.0
566,51.478,0.046,6286.0
577,51.49,0.039,6339.0
587,51.538,0.012,6629.0
597,51.555,0.002,6736.0
612,51.579,-0.01,6858.0
628,51.61,-0.028,7063.0
643,51.63,-0.041,7216.0
658,51.654,-0.063,7383.0
673,51.678,-0.087,7543.0
683,51.69,-0.099,7635.0
698,51.71,-0.118,7772.0
716,51.73,-0.138,7879.0
728,51.752,-0.16,7993.0
739,51.772,-0.18,8122.0
752,51.791,-0.199,8252.0
764,51.815,-0.223,8397.0
779,51.839,-0.246,8526.0
788,51.853,-0.259,8602.0
798,51.864,-0.269,8656.0
808,51.883,-0.287,8763.0
818,51.897,-0.301,8823.0
830,51.924,-0.327,8953.0
839,51.936,-0.338,9014.0
854,51.958,-0.36,9098.0
870,51.98,-0.381,9174.0
880,52.0,-0.399,9288.0
890,52.014,-0.412,9380.0
900,52.031,-0.428,9479.0
910,52.048,-0.444,9555.0
921,52.064,-0.459,9624.0
932,52.08,-0.473,9700.0
940,52.095,-0.487,9776.0
952,52.115,-0.506,9875.0
961,52.128,-0.517,9928.0
971,52.145,-0.534,10027.0
982,52.165,-0.552,10149.0
992,52.179,-0.565,10241.0
1002,52.191,-0.577,10309.0
1017,52.217,-0.602,10469.0
1025,52.228,-0.612,10546.0
1038,52.253,-0.636,10690.0
1050,52.269,-0.651,10767.0
1059,52.286,-0.668,10850.0
1071,52.305,-0.688,10995.0
1083,52.324,-0.712,11140.0
1098,52.345,-0.738,11254.0
1112,52.364,-0.76,11338.0
1124,52.39,-0.792,11460.0
1133,52.404,-0.811,11529.0
1144,52.414,-0.822,11567.0
1153,52.429,-0.84,11582.0
1164,52.444,-0.86,11574.0
1173,52.455,-0.873,11574.0
1186,52.475,-0.897,11582.0
1204,52.491,-0.918,11582.0
1215,52.517,-0.949,11582.0
1223,52.524,-0.958,11582.0
1236,52.54,-0.978,11582.0
1245,52.548,-0.988,11582.0
1254,52.58,-1.028,11582.0
1266,52.598,-1.05,11582.0
1275,52.614,-1.07,11582.0
1285,52.629,-1.088,11582.0
1296,52.644,-1.108,11582.0
1305,52.656,-1.122,11582.0
1314,52.665,-1.133,11582.0
1326,52.679,-1.151,11582.0
1336,52.697,-1.173,11590.0
1346,52.712,-1.192,11590.0
1354,52.72,-1.203,11590.0
1366,52.741,-1.229,11590.0
1375,52.755,-1.246,11590.0
1387,52.77,-1.265,11590.0
1397,52.785,-1.284,11590.0
1404,52.796,-1.298,11590.0
1418,52.813,-1.32,11590.0
1432,52.838,-1.35,11590.0
1508,52.942,-1.489,11582.0
1522,52.948,-1.501,11574.0
1535,52.969,-1.549,11574.0
1545,52.99,-1.595,11567.0
1554,52.994,-1.605,11567.0
1564,52.999,-1.615,11567.0
1575,53.02,-1.66,11567.0
1586,53.026,-1.674,11567.0
1594,53.033,-1.689,11567.0
1606,53.041,-1.707,11567.0
