LEMG
EGKK
211213
583
0,36.669,-4.491,0.0
13,36.663,-4.483,129.0
24,36.658,-4.476,274.0
35,36.651,-4.469,373.0
45,36.644,-4.462,441.0
53,36.639,-4.457,480.0
62,36.633,-4.45,525.0
75,36.623,-4.439,594.0
86,36.616,-4.432,632.0
101,36.603,-4.416,754.0
116,36.591,-4.402,922.0
131,36.572,-4.378,1272.0
146,36.557,-4.371,1463.0
162,36.537,-4.375,1775.0
176,36.525,-4.384,1950.0
186,36.517,-4.397,2095.0
201,36.511,-4.419,2308.0
216,36.513,-4.439,2476.0
232,36.523,-4.465,2720.0
242,36.528,-4.478,2788.0
251,36.533,-4.49,2849.0
263,36.54,-4.508,3002.0
274,36.547,-4.526,3208.0
283,36.553,-4.54,3368.0
293,36.558,-4.552,3482.0
304,36.563,-4.566,3596.0
314,36.57,-4.584,3710.0
324,36.578,-4.603,3779.0
333,36.583,-4.616,3817.0
342,36.588,-4.629,3855.0
354,36.596,-4.648,3916.0
365,36.603,-4.666,3962.0
373,36.608,-4.68,3992.0
385,36.616,-4.699,4069.0
393,36.623,-4.718,4183.0
404,36.631,-4.737,4297.0
413,36.638,-4.755,4396.0
424,36.645,-4.773,4503.0
435,36.651,-4.787,4572.0
445,36.659,-4.809,4678.0
453,36.667,-4.829,4785.0
465,36.676,-4.85,4892.0
474,36.684,-4.871,4975.0
485,36.692,-4.893,5097.0
500,36.704,-4.921,5295.0
507,36.708,-4.933,5387.0
524,36.724,-4.973,5593.0
536,36.733,-4.996,5661.0
551,36.743,-5.022,5760.0
567,36.756,-5.055,5882.0
576,36.764,-5.076,5958.0
587,36.772,-5.096,6035.0
597,36.782,-5.121,6126.0
608,36.79,-5.142,6202.0
616,36.796,-5.157,6248.0
626,36.803,-5.175,6309.0
642,36.82,-5.209,6461.0
652,36.831,-5.222,6568.0
662,36.844,-5.235,6682.0
673,36.863,-5.252,6827.0
681,36.873,-5.261,6896.0
698,36.898,-5.282,6987.0
709,36.916,-5.299,7025.0
719,36.934,-5.315,7048.0
728,36.949,-5.328,7063.0
739,36.965,-5.343,7094.0
748,36.976,-5.353,7132.0
