LEBL
EBBR
369938
528
0,41.286,2.087,0.0
20,41.279,2.068,259.0
35,41.273,2.06,388.0
51,41.256,2.057,533.0
71,41.236,2.055,670.0
91,41.218,2.039,899.0
111,41.2,2.023,1257.0
121,41.191,2.012,1432.0
131,41.186,1.999,1584.0
141,41.184,1.985,1752.0
151,41.185,1.971,1927.0
162,41.186,1.959,2072.0
182,41.197,1.929,2423.0
191,41.206,1.92,2522.0
202,41.216,1.912,2598.0
218,41.232,1.898,2796.0
227,41.243,1.89,3009.0
238,41.253,1.882,3215.0
249,41.263,1.873,3390.0
257,41.273,1.865,3528.0
269,41.283,1.856,3627.0
278,41.295,1.847,3764.0
288,41.305,1.838,3916.0
298,41.315,1.83,4076.0
308,41.325,1.821,4221.0
318,41.337,1.814,4366.0
328,41.349,1.809,4518.0
338,41.362,1.806,4640.0
348,41.375,1.802,4754.0
358,41.387,1.799,4892.0
369,41.401,1.796,5029.0
378,41.414,1.793,5173.0
389,41.427,1.789,5303.0
400,41.443,1.785,5402.0
410,41.456,1.782,5486.0
420,41.468,1.779,5577.0
430,41.484,1.775,5699.0
440,41.497,1.772,5814.0
451,41.511,1.768,5935.0
464,41.53,1.763,6042.0
474,41.545,1.759,6080.0
484,41.559,1.756,6149.0
496,41.577,1.751,6278.0
511,41.598,1.746,6446.0
527,41.622,1.74,6621.0
541,41.643,1.734,6736.0
556,41.668,1.728,6873.0
572,41.692,1.722,7025.0
581,41.708,1.718,7124.0
592,41.724,1.714,7239.0
602,41.739,1.71,7322.0
612,41.756,1.706,7406.0
622,41.771,1.702,7482.0
632,41.787,1.698,7574.0
642,41.803,1.694,7658.0
653,41.82,1.69,7726.0
662,41.836,1.685,7802.0
672,41.853,1.681,7886.0
682,41.869,1.677,7962.0
692,41.886,1.673,8046.0
702,41.902,1.669,8122.0
712,41.919,1.664,8199.0
722,41.936,1.66,8290.0
732,41.952,1.656,8359.0
742,41.97,1.651,8420.0
752,41.987,1.647,8488.0
763,42.003,1.642,8534.0
772,42.02,1.638,8587.0
783,42.038,1.634,8633.0
794,42.059,1.628,8702.0
804,42.077,1.624,8770.0
814,42.094,1.619,8854.0
824,42.112,1.615,8923.0
834,42.13,1.61,8983.0
845,42.148,1.606,9052.0
854,42.166,1.602,9121.0
864,42.184,1.599,9182.0
874,42.203,1.596,9235.0
885,42.22,1.593,9281.0
895,42.24,1.59,9342.0
904,42.259,1.586,9395.0
915,42.278,1.583,9441.0
929,42.303,1.579,9509.0
941,42.325,1.575,9570.0
954,42.352,1.57,9646.0
970,42.383,1.565,9738.0
986,42.413,1.56,9837.0
1005,42.45,1.553,9989.0
1016,42.47,1.55,10096.0
1032,42.5,1.545,10210.0
1042,42.518,1.542,10256.0
1052,42.536,1.538,10302.0
1062,42.555,1.535,10347.0
1072,42.574,1.532,10370.0
1082,42.592,1.529,10431.0
1092,42.612,1.525,10500.0
1102,42.63,1.522,10576.0
1111,42.643,1.52,10622.0
1122,42.668,1.515,10713.0
1136,42.693,1.511,10789.0
1148,42.715,1.507,10843.0
1158,42.734,1.504,10881.0
1166,42.749,1.501,10911.0
1178,42.771,1.497,10957.0
1188,42.789,1.494,10972.0
1198,42.804,1.491,10972.0
1212,42.832,1.486,10972.0
1238,42.882,1.478,10972.0
1248,42.903,1.474,10972.0
1258,42.923,1.47,10972.0
1268,42.941,1.467,10972.0
1277,42.961,1.464,10972.0
1288,42.981,1.46,10972.0
1299,43.0,1.457,10972.0
1310,43.023,1.453,10972.0
1320,43.042,1.449,10972.0
1330,43.06,1.446,10972.0
1340,43.08,1.443,10972.0
1350,43.1,1.439,10972.0
1358,43.114,1.437,10972.0
1370,43.138,1.433,10972.0
1380,43.156,1.429,10972.0
1390,43.177,1.426,10972.0
1400,43.196,1.422,10980.0
1410,43.215,1.419,10980.0
1420,43.234,1.415,10980.0
1430,43.252,1.412,10980.0
1440,43.272,1.409,10972.0
1450,43.291,1.405,10972.0
1460,43.31,1.402,10965.0
1468,43.325,1.399,10965.0
