EKCH
ESSA
72761
254
0,55.625,12.64,0.0
31,55.625,12.642,213.0
56,55.624,12.644,0.0
106,55.623,12.644,0.0
128,55.622,12.643,0.0
146,55.621,12.642,213.0
163,55.62,12.642,213.0
193,55.619,12.641,213.0
289,55.619,12.64,213.0
328,55.618,12.64,213.0
411,55.617,12.64,213.0
524,55.616,12.64,0.0
550,55.61,12.631,213.0
574,55.6,12.616,289.0
583,55.596,12.609,411.0
598,55.579,12.583,723.0
613,55.573,12.573,762.0
629,55.566,12.562,838.0
640,55.553,12.547,990.0
648,55.547,12.545,1036.0
658,55.538,12.544,1135.0
675,55.525,12.551,1280.0
684,55.505,12.583,1539.0
695,55.5,12.601,1638.0
710,55.498,12.635,1790.0
719,55.502,12.667,1965.0
730,55.507,12.684,2057.0
741,55.516,12.701,2095.0
751,55.525,12.713,2141.0
761,55.535,12.724,2194.0
770,55.545,12.737,2286.0
782,55.573,12.771,2545.0
788,55.578,12.777,2583.0
801,55.605,12.81,2849.0
809,55.612,12.819,2933.0
822,55.623,12.832,3063.0
829,55.631,12.843,3154.0
842,55.644,12.859,3291.0
852,55.655,12.873,3421.0
868,55.682,12.906,3726.0
882,55.696,12.923,3878.0
893,55.707,12.937,4008.0
903,55.734,12.971,4305.0
922,55.766,13.009,4587.0
937,55.78,13.026,4724.0
948,55.792,13.039,4823.0
959,55.804,13.054,4930.0
982,55.852,13.109,5349.0
1002,55.859,13.117,5410.0
1022,55.889,13.153,5669.0
1039,55.949,13.223,5943.0
1054,55.979,13.259,6164.0
1064,55.992,13.274,6240.0
1075,56.009,13.295,6294.0
1083,56.02,13.308,6309.0
1094,56.03,13.32,6355.0
1105,56.044,13.337,6416.0
1116,56.073,13.373,6537.0
1126,56.088,13.39,6606.0
1136,56.102,13.407,6675.0
1146,56.114,13.422,6736.0
1155,56.147,13.462,6926.0
1170,56.173,13.495,7078.0
1178,56.184,13.508,7147.0
1190,56.218,13.552,7345.0
1200,56.233,13.571,7429.0
1212,56.248,13.59,7505.0
1222,56.263,13.608,7581.0
1231,56.274,13.622,7635.0
1240,56.29,13.643,7711.0
1252,56.305,13.662,7780.0
1259,56.34,13.705,7909.0
1271,56.368,13.74,8016.0
1281,56.383,13.759,8107.0
1295,56.399,13.778,8199.0
1307,56.418,13.802,8267.0
1318,56.451,13.842,8343.0
1333,56.493,13.899,8465.0
1343,56.508,13.922,8503.0
1359,56.532,13.959,8557.0
1373,56.565,14.013,8663.0
1386,56.581,14.038,8732.0
1398,56.594,14.06,8778.0
1408,56.624,14.106,8884.0
1419,56.639,14.131,8945.0
1433,56.682,14.199,9144.0
1445,56.701,14.23,9243.0
1455,56.716,14.254,9326.0
1470,56.739,14.29,9441.0
1478,56.765,14.332,9570.0
1495,56.793,14.376,9738.0
1508,56.808,14.4,9829.0
1525,56.848,14.465,10096.0
1541,56.891,14.534,10386.0
1551,56.904,14.554,10439.0
1558,56.913,14.569,10469.0
1569,56.927,14.591,10500.0
1584,56.964,14.652,10607.0
1596,56.978,14.674,10652.0
1607,56.993,14.699,10668.0
1616,57.003,14.715,10668.0
1628,57.018,14.74,10668.0
1642,57.074,14.831,10660.0
1650,57.081,14.843,10660.0
1662,57.092,14.86,10660.0
1672,57.112,14.893,10668.0
1681,57.137,14.935,10668.0
1697,57.155,14.964,10668.0
1705,57.169,14.987,10660.0
1721,57.191,15.023,10668.0
1728,57.216,15.065,10660.0
1739,57.253,15.125,10668.0
1753,57.271,15.156,10668.0
1773,57.293,15.192,10668.0
1787,57.331,15.256,10668.0
1804,57.349,15.285,10668.0
1814,57.36,15.304,10668.0
1835,57.39,15.354,10660.0
1848,57.442,15.442,10660.0
1860,57.463,15.476,10660.0
1870,57.473,15.494,10660.0
1879,57.484,15.513,10660.0
1895,57.512,15.559,10668.0
1915,57.546,15.617,10668.0
1929,57.578,15.672,10668.0
1944,57.606,15.72,10668.0
1955,57.619,15.741,10660.0
1964,57.631,15.762,10660.0
1976,57.648,15.79,10660.0
1984,57.675,15.837,10660.0
1997,57.691,15.865,10660.0
2006,57.701,15.883,10660.0
