EICK
EHAM
629697
361
0,51.837,-8.488,0.0
12,51.83,-8.484,533.0
23,51.823,-8.479,716.0
33,51.817,-8.476,861.0
48,51.808,-8.47,1043.0
58,51.803,-8.465,1135.0
75,51.798,-8.45,1287.0
81,51.798,-8.441,1348.0
95,51.798,-8.422,1432.0
105,51.799,-8.408,1478.0
115,51.8,-8.393,1531.0
128,51.802,-8.368,1600.0
138,51.803,-8.35,1645.0
149,51.804,-8.33,1729.0
159,51.805,-8.309,1821.0
171,51.806,-8.284,1965.0
181,51.805,-8.261,2164.0
191,51.805,-8.239,2346.0
201,51.805,-8.218,2522.0
209,51.805,-8.2,2636.0
221,51.805,-8.175,2788.0
231,51.805,-8.15,2933.0
239,51.805,-8.131,3055.0
251,51.804,-8.105,3177.0
261,51.804,-8.081,3238.0
271,51.804,-8.055,3291.0
287,51.803,-8.007,3467.0
302,51.803,-7.972,3665.0
317,51.803,-7.929,3886.0
335,51.802,-7.883,4099.0
358,51.802,-7.811,4450.0
368,51.801,-7.783,4549.0
378,51.801,-7.751,4686.0
388,51.801,-7.724,4808.0
398,51.8,-7.695,4930.0
412,51.8,-7.652,5128.0
428,51.799,-7.605,5341.0
438,51.799,-7.573,5471.0
448,51.798,-7.543,5593.0
458,51.798,-7.513,5715.0
468,51.798,-7.483,5836.0
478,51.797,-7.452,5966.0
488,51.797,-7.421,6080.0
504,51.796,-7.372,6263.0
514,51.796,-7.342,6362.0
527,51.795,-7.297,6507.0
537,51.794,-7.266,6621.0
550,51.794,-7.233,6751.0
560,51.793,-7.198,6888.0
570,51.793,-7.167,6995.0
580,51.792,-7.134,7094.0
590,51.792,-7.106,7178.0
600,51.791,-7.072,7269.0
610,51.791,-7.041,7338.0
626,51.79,-6.994,7444.0
644,51.789,-6.93,7597.0
657,51.788,-6.893,7680.0
671,51.787,-6.841,7780.0
680,51.787,-6.808,7825.0
690,51.786,-6.774,7886.0
700,51.785,-6.743,7947.0
711,51.785,-6.705,7970.0
723,51.784,-6.667,8001.0
735,51.783,-6.62,8084.0
745,51.782,-6.589,8138.0
757,51.78,-6.542,8221.0
777,51.778,-6.471,8351.0
797,51.775,-6.403,8404.0
816,51.773,-6.327,8572.0
828,51.771,-6.283,8641.0
842,51.77,-6.23,8694.0
858,51.768,-6.173,8778.0
872,51.766,-6.118,8839.0
882,51.764,-6.083,8884.0
892,51.763,-6.041,8938.0
902,51.762,-6.003,9014.0
912,51.76,-5.965,9067.0
923,51.759,-5.927,9113.0
933,51.758,-5.895,9144.0
942,51.756,-5.857,9182.0
952,51.755,-5.813,9243.0
962,51.753,-5.77,9349.0
973,51.751,-5.722,9525.0
983,51.75,-5.683,9669.0
999,51.748,-5.625,9799.0
1017,51.745,-5.554,9898.0
1029,51.743,-5.506,9997.0
1039,51.741,-5.471,10058.0
1051,51.74,-5.427,10165.0
1070,51.737,-5.362,10347.0
1077,51.736,-5.331,10447.0
1093,51.733,-5.274,10568.0
1106,51.731,-5.226,10599.0
1113,51.73,-5.199,10614.0
1129,51.727,-5.136,10683.0
1155,51.723,-5.037,10850.0
1165,51.721,-5.003,10881.0
1173,51.72,-4.974,10919.0
1201,51.715,-4.863,10972.0
1217,51.712,-4.803,10972.0
1237,51.709,-4.727,10972.0
1251,51.707,-4.684,10980.0
1262,51.705,-4.639,10972.0
1277,51.702,-4.579,10965.0
