1610,54.487,9.629,10492.0
1620,54.476,9.596,10507.0
1628,54.468,9.573,10523.0
1640,54.456,9.54,10561.0
1650,54.445,9.51,10591.0
1659,54.436,9.485,10614.0
1668,54.425,9.457,10637.0
1678,54.417,9.433,10660.0
1689,54.404,9.398,10721.0
1701,54.392,9.364,10805.0
1710,54.381,9.335,10881.0
1719,54.372,9.311,10934.0
1729,54.362,9.282,10965.0
1740,54.35,9.248,10972.0
1750,54.339,9.218,10972.0
1759,54.331,9.196,10972.0
1767,54.322,9.172,10972.0
1780,54.308,9.134,10972.0
1790,54.297,9.105,10972.0
1799,54.289,9.082,10972.0
1812,54.277,9.049,10972.0
1827,54.259,9.001,10965.0
1847,54.239,8.945,10972.0
1857,54.228,8.916,10972.0
1877,54.206,8.857,10965.0
1892,54.189,8.811,10965.0
1904,54.177,8.778,10965.0
1920,54.16,8.731,10965.0
1935,54.145,8.69,10965.0
1948,54.13,8.651,10965.0
1967,54.111,8.599,10972.0
1979,54.098,8.564,10965.0
1993,54.083,8.526,10965.0
2003,54.072,8.496,10972.0
2014,54.062,8.471,10972.0
2033,54.041,8.412,10972.0
2049,54.025,8.372,10972.0
2061,54.013,8.339,10972.0
2079,53.994,8.289,10972.0
2088,53.984,8.262,10965.0
2097,53.975,8.239,10972.0
2118,53.957,8.191,10972.0
2130,53.945,8.16,10965.0
2140,53.93,8.121,10972.0
2148,53.921,8.097,10972.0
2160,53.912,8.072,10965.0
2171,53.9,8.042,10965.0
2181,53.888,8.01,10965.0
2190,53.879,7.985,10972.0
2200,53.867,7.956,10965.0
2219,53.85,7.911,10965.0
2236,53.831,7.861,10965.0
2244,53.821,7.835,10965.0
2262,53.802,7.787,10965.0
2276,53.787,7.748,10957.0
2288,53.777,7.721,10957.0
2302,53.76,7.678,10957.0
2316,53.745,7.64,10957.0
2328,53.732,7.607,10957.0
2342,53.718,7.569,10965.0
2352,53.707,7.542,10972.0
2362,53.696,7.513,10972.0
2378,53.679,7.469,10972.0
2388,53.668,7.442,10972.0
2402,53.653,7.404,10972.0
2419,53.637,7.361,10965.0
2428,53.626,7.334,10965.0
2437,53.617,7.311,10965.0
2447,53.604,7.278,10965.0
2462,53.591,7.244,10972.0
2474,53.576,7.206,10972.0
2482,53.567,7.185,10972.0
2493,53.557,7.158,10980.0
2502,53.546,7.13,10980.0
2512,53.535,7.103,10980.0
2524,53.522,7.07,10972.0
2534,53.511,7.044,10972.0
2542,53.502,7.021,10972.0
2554,53.49,6.989,10972.0
2569,53.475,6.951,10972.0
2577,53.466,6.929,10972.0
2588,53.453,6.896,10972.0
2599,53.442,6.868,10972.0
2610,53.431,6.841,10972.0
2621,53.418,6.809,10972.0
2630,53.407,6.781,10965.0
2639,53.401,6.766,10965.0
2650,53.385,6.727,10972.0
2660,53.375,6.703,10965.0
2670,53.364,6.674,10972.0
2680,53.352,6.646,10972.0
2692,53.339,6.614,10972.0
2704,53.325,6.58,10972.0
2720,53.308,6.537,10972.0
2730,53.298,6.511,10972.0
2740,53.287,6.485,10972.0
2752,53.273,6.45,10972.0
2771,53.256,6.407,10965.0
2781,53.242,6.375,10965.0
2792,53.23,6.344,10965.0
2807,53.214,6.305,10965.0
2817,53.204,6.282,10965.0
2828,53.191,6.25,10965.0
2842,53.174,6.208,10965.0
2858,53.156,6.164,10965.0
2876,53.136,6.116,10965.0
2888,53.123,6.084,10965.0
2900,53.11,6.053,10965.0
2914,53.096,6.019,10965.0
2927,53.081,5.984,10965.0
2937,53.071,5.958,10965.0
2949,53.056,5.924,10965.0
2959,53.046,5.898,10972.0
2968,53.034,5.869,10972.0
2984,53.015,5.825,10972.0
2997,53.002,5.792,10972.0
3008,52.988,5.761,10972.0
3020,52.975,5.729,10972.0
3030,52.963,5.7,10972.0
3038,52.955,5.68,10972.0
3050,52.941,5.646,10972.0
3059,52.933,5.628,10972.0
3070,52.919,5.596,10972.0
3080,52.907,5.566,10980.0
3091,52.895,5.538,10980.0
3099,52.886,5.517,10980.0
3110,52.872,5.485,10988.0
3120,52.861,5.459,10988.0
3128,52.852,5.436,10980.0
3141,52.838,5.404,10980.0
3148,52.831,5.388,10980.0
3160,52.818,5.356,10980.0
3171,52.804,5.324,10972.0
3181,52.793,5.299,10972.0
3191,52.782,5.271,10972.0
3207,52.764,5.23,10965.0
3222,52.745,5.186,10957.0
3242,52.724,5.136,10957.0
3252,52.711,5.106,10957.0
3263,52.701,5.082,10957.0
3281,52.679,5.031,10957.0
3292,52.666,5.001,10965.0
3302,52.655,4.975,10965.0
3322,52.632,4.921,10965.0
3339,52.613,4.878,10965.0
3348,52.602,4.853,10965.0
3357,52.592,4.83,10965.0
3379,52.568,4.773,10965.0
3395,52.551,4.735,10965.0
3409,52.536,4.7,10965.0
3417,52.523,4.671,10965.0
3428,52.51,4.64,10965.0
3440,52.495,4.608,10965.0
3449,52.486,4.586,10972.0
3459,52.476,4.565,10972.0
3469,52.465,4.539,10972.0
3478,52.452,4.508,10972.0
3489,52.439,4.478,10972.0
3497,52.43,4.458,10965.0
3516,52.408,4.41,10972.0
3523,52.399,4.389,10972.0
3541,52.378,4.34,10972.0
3549,52.368,4.319,10972.0
3561,52.358,4.296,10972.0
3573,52.345,4.266,10972.0
3589,52.324,4.218,10972.0
3603,52.311,4.19,10972.0
3614,52.292,4.146,10972.0
3630,52.272,4.102,10972.0
3647,52.256,4.066,10972.0
3662,52.239,4.028,10972.0
3677,52.222,3.991,10980.0
3689,52.202,3.947,10980.0
3702,52.187,3.913,10980.0
3722,52.165,3.864,10972.0
3734,52.148,3.826,10972.0
3745,52.136,3.799,10972.0
3756,52.129,3.783,10972.0
3771,52.111,3.745,10972.0
3788,52.087,3.69,10965.0
3803,52.068,3.649,10965.0
3817,52.052,3.613,10965.0
3830,52.035,3.577,10965.0
3848,52.016,3.535,10965.0
3867,51.992,3.482,10965.0
3877,51.98,3.457,10965.0
3893,51.961,3.415,10965.0
3903,51.952,3.394,10965.0
3917,51.935,3.357,10965.0
3930,51.919,3.32,10957.0
3944,51.902,3.278,10957.0
3961,51.888,3.234,10965.0
3979,51.872,3.179,10965.0
3995,51.862,3.136,10972.0
4007,51.854,3.099,10972.0
4022,51.849,3.07,10972.0
4035,51.843,3.03,10972.0
4045,51.838,2.987,10965.0
4054,51.836,2.965,10957.0
4076,51.831,2.895,10858.0
4092,51.828,2.841,10782.0
4106,51.825,2.804,10728.0
4121,51.822,2.753,10637.0
4137,51.818,2.706,10561.0
4153,51.815,2.656,10477.0
4164,51.813,2.62,10424.0
4178,51.81,2.576,10347.0
4194,51.806,2.527,10271.0
4208,51.803,2.487,10203.0
4222,51.8,2.443,10126.0
4236,51.797,2.399,10043.0
4248,51.795,2.362,9982.0
4258,51.792,2.332,9928.0
4274,51.789,2.285,9845.0
4284,51.787,2.257,9799.0
4292,51.785,2.234,9761.0
4308,51.782,2.19,9685.0
4317,51.781,2.172,9646.0
4333,51.778,2.123,9563.0
4342,51.777,2.096,9517.0
4353,51.775,2.063,9456.0
4363,51.773,2.033,9395.0
4374,51.771,2.005,9349.0
4394,51.768,1.951,9250.0
4404,51.767,1.923,9197.0
4420,51.764,1.881,9105.0
4430,51.762,1.854,9060.0
4444,51.76,1.815,8976.0
4452,51.759,1.796,8930.0
4468,51.756,1.754,8801.0
4480,51.754,1.723,8694.0
4490,51.753,1.699,8602.0
4499,51.752,1.677,8549.0
4510,51.75,1.646,8481.0
4518,51.748,1.631,8442.0
4535,51.747,1.605,8275.0
4549,51.745,1.573,8161.0
4567,51.742,1.534,8100.0
4586,51.74,1.497,8039.0
4599,51.739,1.482,8016.0
4618,51.735,1.419,7833.0
4638,51.731,1.361,7635.0
4651,51.729,1.33,7528.0
4659,51.728,1.309,7437.0
4669,51.726,1.285,7353.0
4680,51.724,1.263,7277.0
4690,51.716,1.238,7170.0
4707,51.706,1.213,7078.0
4723,51.691,1.179,6957.0
4739,51.681,1.147,6819.0
4760,51.681,1.106,6598.0
4776,51.685,1.078,6446.0
4790,51.689,1.047,6324.0
4803,51.693,1.025,6248.0
4817,51.696,0.999,6156.0
4830,51.7,0.971,6065.0
4838,51.702,0.956,6019.0
4854,51.702,0.925,5905.0
4870,51.7,0.893,5814.0
4880,51.699,0.878,5753.0
4890,51.697,0.851,5646.0
4905,51.695,0.82,5524.0
4912,51.694,0.808,5478.0
4931,51.691,0.772,5341.0
4946,51.689,0.74,5234.0
4961,51.687,0.716,5143.0
4970,51.686,0.695,5044.0
4980,51.684,0.674,4953.0
4991,51.683,0.655,4876.0
5005,51.681,0.625,4777.0
5016,51.68,0.605,4716.0
5026,51.678,0.583,4640.0
5036,51.677,0.567,4579.0
5047,51.675,0.545,4503.0
5062,51.673,0.514,4389.0
5074,51.671,0.491,4312.0
5092,51.668,0.456,4206.0
5108,51.666,0.427,4114.0
5118,51.665,0.411,4053.0
5138,51.662,0.374,3924.0
5147,51.661,0.361,3870.0
5164,51.659,0.331,3749.0
5179,51.657,0.302,3665.0
5188,51.656,0.283,3665.0
5197,51.655,0.27,3657.0
5213,51.653,0.242,3657.0
5222,51.651,0.223,3649.0
5238,51.649,0.2,3657.0
5254,51.647,0.171,3649.0
5263,51.646,0.156,3649.0
5280,51.643,0.126,3649.0
5288,51.639,0.109,3649.0
5302,51.629,0.089,3649.0
5318,51.613,0.073,3657.0
5334,51.592,0.067,3657.0
5344,51.576,0.073,3657.0
5361,51.557,0.096,3657.0
5369,51.551,0.109,3657.0
5381,51.546,0.131,3657.0
5389,51.545,0.149,3657.0
5400,51.546,0.17,3657.0
5419,51.549,0.204,3649.0
5428,51.551,0.223,3649.0
5443,51.553,0.25,3657.0
5455,51.555,0.274,3657.0
5463,51.556,0.288,3649.0
5474,51.562,0.308,3649.0
5484,51.568,0.322,3657.0
5497,51.577,0.334,3657.0
5510,51.59,0.343,3657.0
5522,51.601,0.346,3657.0
5535,51.613,0.345,3649.0
5547,51.623,0.341,3649.0
5561,51.634,0.331,3657.0
5574,51.643,0.317,3649.0
5589,51.65,0.299,3657.0
5602,51.654,0.279,3649.0
5615,51.655,0.258,3649.0
5633,51.652,0.228,3657.0
5643,51.651,0.211,3657.0
5658,51.648,0.184,3649.0
5672,51.646,0.161,3657.0
5688,51.644,0.134,3611.0
5697,51.642,0.121,3589.0
5709,51.635,0.102,3550.0
5717,51.628,0.09,3535.0
5729,51.618,0.079,3505.0
5737,51.606,0.073,3482.0
5752,51.584,0.076,3444.0
5764,51.572,0.085,3421.0
5772,51.561,0.099,3398.0
5784,51.553,0.12,3375.0
5799,51.549,0.148,3337.0
5807,51.549,0.163,3314.0
5819,51.553,0.184,3276.0
5833,51.562,0.202,3208.0
5846,51.572,0.215,3147.0
5862,51.586,0.222,3070.0
5877,51.598,0.222,3009.0
5894,51.613,0.216,2926.0
5909,51.624,0.205,2857.0
5923,51.63,0.192,2804.0
5934,51.635,0.18,2766.0
5944,51.64,0.168,2750.0
5960,51.644,0.145,2743.0
5970,51.643,0.126,2743.0
5985,51.642,0.1,2735.0
5998,51.641,0.08,2735.0
6011,51.64,0.061,2735.0
6025,51.64,0.035,2705.0
6040,51.639,0.01,2667.0
6052,51.638,-0.008,2636.0
6068,51.637,-0.026,2606.0
6079,51.637,-0.043,2575.0
6093,51.636,-0.071,2522.0
6103,51.635,-0.086,2499.0
6118,51.629,-0.108,2453.0
6130,51.619,-0.12,2438.0
6147,51.6,-0.126,2385.0
6159,51.586,-0.119,2324.0
6173,51.574,-0.103,2255.0
6185,51.568,-0.084,2202.0
6193,51.566,-0.071,2164.0
6205,51.563,-0.051,2103.0
6213,51.561,-0.038,2057.0
6224,51.558,-0.018,1996.0
6233,51.555,-0.004,1958.0
6245,51.549,0.013,1889.0
6257,51.538,0.026,1836.0
6268,51.527,0.032,1790.0
6277,51.515,0.033,1760.0
6289,51.502,0.028,1722.0
6300,51.492,0.016,1706.0
6316,51.483,-0.004,1676.0
6324,51.479,-0.015,1653.0
6333,51.478,-0.026,1638.0
6347,51.478,-0.046,1592.0
6359,51.478,-0.061,1539.0
6367,51.478,-0.072,1493.0
6377,51.478,-0.085,1432.0
6390,51.478,-0.099,1379.0
6407,51.478,-0.117,1287.0
6417,51.478,-0.131,1234.0
6429,51.478,-0.143,1196.0
6439,51.478,-0.154,1150.0
6455,51.478,-0.17,1097.0
6472,51.478,-0.19,1021.0
6494,51.478,-0.211,929.0
6511,51.478,-0.228,861.0
6525,51.478,-0.242,807.0
6545,51.478,-0.258,754.0
6561,51.478,-0.272,693.0
6576,51.478,-0.285,647.0
6590,51.478,-0.298,601.0
6602,51.478,-0.31,556.0
6623,51.477,-0.328,487.0
6635,51.477,-0.341,426.0
6653,51.477,-0.359,365.0
6667,51.477,-0.37,327.0
6679,51.477,-0.386,259.0
6690,51.477,-0.397,213.0
6703,51.477,-0.412,167.0
6712,51.477,-0.425,121.0
6733,51.477,-0.44,68.0
