UUEE
LBSF
542901
876
0,55.969,37.423,0.0
303,55.969,37.422,167.0
354,55.969,37.421,0.0
536,55.97,37.421,0.0
581,55.97,37.423,0.0
623,55.97,37.425,167.0
639,55.971,37.426,0.0
976,55.972,37.437,0.0
993,55.972,37.438,0.0
1238,55.973,37.441,0.0
1381,55.973,37.442,0.0
1407,55.973,37.443,0.0
1563,55.975,37.443,175.0
1589,55.975,37.442,175.0
1725,55.971,37.418,167.0
1746,55.967,37.39,472.0
1754,55.966,37.382,579.0
1764,55.965,37.372,716.0
1776,55.963,37.36,876.0
1785,55.962,37.349,975.0
1795,55.959,37.331,1051.0
1805,55.956,37.314,1104.0
1815,55.954,37.298,1127.0
1825,55.951,37.281,1211.0
1836,55.948,37.264,1348.0
1846,55.946,37.246,1432.0
1857,55.943,37.227,1470.0
1866,55.94,37.212,1508.0
1877,55.937,37.187,1600.0
1888,55.934,37.164,1691.0
1902,55.93,37.136,1798.0
1917,55.926,37.109,1897.0
1927,55.924,37.093,1958.0
1938,55.92,37.065,2141.0
1956,55.915,37.031,2438.0
1968,55.912,37.007,2621.0
1988,55.91,36.964,2788.0
2008,55.909,36.919,2926.0
2018,55.909,36.901,2987.0
2038,55.909,36.851,3108.0
2048,55.909,36.826,3162.0
2059,55.908,36.797,3215.0
2068,55.908,36.776,3253.0
2079,55.908,36.743,3291.0
2089,55.908,36.717,3322.0
2099,55.907,36.687,3390.0
2110,55.907,36.661,3482.0
2120,55.907,36.634,3589.0
2129,55.906,36.606,3718.0
2143,55.906,36.571,3886.0
2154,55.906,36.537,4046.0
2164,55.905,36.508,4175.0
2175,55.905,36.474,4274.0
2185,55.905,36.444,4373.0
2194,55.904,36.419,4488.0
2205,55.904,36.385,4663.0
2216,55.903,36.356,4800.0
2225,55.903,36.325,4930.0
2235,55.903,36.295,5029.0
2246,55.902,36.265,5120.0
2256,55.902,36.241,5212.0
2265,55.901,36.207,5341.0
2276,55.901,36.174,5471.0
2287,55.9,36.144,5570.0
2294,55.9,36.12,5631.0
2306,55.899,36.081,5722.0
2316,55.899,36.058,5768.0
2326,55.898,36.019,5852.0
2336,55.898,35.989,5951.0
2346,55.897,35.959,6065.0
2356,55.897,35.927,6195.0
2366,55.896,35.895,6309.0
2377,55.896,35.873,6377.0
2387,55.895,35.841,6469.0
2397,55.895,35.8,6583.0
2408,55.894,35.762,6682.0
2423,55.893,35.713,6827.0
2440,55.892,35.683,6926.0
2454,55.892,35.67,6964.0
2467,55.891,35.619,7101.0
2484,55.89,35.571,7216.0
2499,55.887,35.519,7322.0
2514,55.88,35.435,7543.0
2524,55.877,35.396,7650.0
2535,55.874,35.357,7741.0
2543,55.871,35.324,7795.0
2554,55.869,35.291,7856.0
2563,55.866,35.258,7917.0
2575,55.863,35.22,8016.0
2584,55.861,35.191,8084.0
2593,55.858,35.157,8168.0
2605,55.855,35.118,8252.0
2614,55.852,35.089,8298.0
2625,55.849,35.051,8351.0
2635,55.846,35.017,8404.0
2646,55.843,34.982,8450.0
2655,55.84,34.948,8503.0
2665,55.838,34.915,8526.0
2673,55.836,34.888,8534.0
2684,55.834,34.851,8534.0
2696,55.834,34.816,8534.0
2705,55.835,34.774,8557.0
2716,55.835,34.74,8618.0
2725,55.836,34.705,8694.0
2736,55.837,34.671,8770.0
2745,55.837,34.636,8831.0
2757,55.838,34.6,8884.0
2766,55.838,34.564,8930.0
2776,55.839,34.53,8976.0
2787,55.839,34.489,9029.0
2798,55.84,34.453,9083.0
2811,55.841,34.402,9166.0
2823,55.841,34.364,9227.0
2837,55.842,34.308,9326.0
2857,55.843,34.242,9448.0
2867,55.844,34.198,9517.0
2878,55.844,34.162,9578.0
2888,55.845,34.131,9616.0
2904,55.845,34.071,9692.0
2913,55.846,34.046,9730.0
2933,55.847,33.964,9753.0
2943,55.847,33.929,9753.0
2953,55.848,33.896,9753.0
2965,55.848,33.851,9753.0
2979,55.848,33.801,9753.0
2989,55.849,33.767,9753.0
3004,55.849,33.716,9753.0
3015,55.85,33.675,9791.0
3025,55.849,33.641,9852.0
3033,55.847,33.618,9898.0
3045,55.842,33.58,9982.0
3055,55.834,33.543,10050.0
3066,55.828,33.512,10104.0
3076,55.821,33.477,10165.0
3096,55.809,33.412,10264.0
3106,55.803,33.383,10302.0
3116,55.796,33.349,10347.0
3124,55.792,33.326,10355.0
3135,55.784,33.286,10363.0
3145,55.778,33.254,10363.0
3157,55.772,33.222,10363.0
3165,55.766,33.194,10363.0
3175,55.76,33.165,10363.0
3186,55.753,33.127,10363.0
3196,55.747,33.097,10363.0
3205,55.74,33.065,10363.0
3217,55.734,33.033,10363.0
3226,55.729,33.005,10363.0
3236,55.723,32.975,10363.0
3247,55.716,32.94,10363.0
3256,55.709,32.908,10370.0
3266,55.703,32.879,10363.0
3281,55.694,32.833,10363.0
3292,55.687,32.795,10363.0
3305,55.678,32.751,10363.0
3318,55.67,32.713,10363.0
3330,55.662,32.674,10363.0
3348,55.651,32.619,10363.0
3364,55.641,32.57,10363.0
3373,55.635,32.539,10363.0
3384,55.628,32.506,10363.0
3398,55.619,32.463,10363.0
3413,55.608,32.407,10363.0
3426,55.6,32.37,10363.0
3439,55.591,32.325,10363.0
3454,55.582,32.281,10363.0
3465,55.574,32.241,10363.0
3473,55.569,32.216,10370.0
3484,55.563,32.187,10370.0
3504,55.549,32.119,10370.0
3524,55.537,32.064,10370.0
3540,55.525,32.005,10363.0
3550,55.518,31.972,10363.0
3560,55.512,31.944,10355.0
3571,55.505,31.908,10363.0
3580,55.498,31.875,10363.0
3588,55.492,31.85,10363.0
3600,55.484,31.811,10355.0
3609,55.48,31.788,10370.0
3621,55.471,31.745,10370.0
3632,55.464,31.714,10363.0
3640,55.46,31.694,10363.0
3652,55.453,31.66,10363.0
3662,55.442,31.612,10363.0
3671,55.435,31.58,10363.0
3682,55.428,31.547,10363.0
3693,55.422,31.515,10363.0
3712,55.407,31.449,10363.0
3725,55.399,31.411,10363.0
3738,55.39,31.366,10363.0
3751,55.381,31.327,10363.0
3761,55.374,31.294,10363.0
3776,55.364,31.246,10363.0
3791,55.353,31.197,10363.0
3806,55.343,31.15,10363.0
3816,55.336,31.115,10370.0
3827,55.327,31.076,10363.0
3837,55.32,31.045,10363.0
3848,55.313,31.012,10363.0
3858,55.307,30.983,10363.0
3874,55.296,30.933,10363.0
3890,55.283,30.876,10363.0
3898,55.277,30.854,10363.0
3908,55.268,30.821,10363.0
3928,55.25,30.763,10355.0
3940,55.239,30.725,10355.0
3950,55.23,30.695,10363.0
3958,55.222,30.671,10363.0
3970,55.211,30.635,10370.0
3984,55.198,30.592,10370.0
3994,55.191,30.568,10370.0
4005,55.18,30.532,10370.0
4013,55.171,30.502,10370.0
4026,55.16,30.466,10370.0
4033,55.153,30.442,10363.0
4043,55.143,30.413,10363.0
4055,55.131,30.379,10363.0
4064,55.122,30.356,10355.0
4076,55.109,30.323,10355.0
4086,55.098,30.296,10355.0
4094,55.089,30.274,10355.0
4104,55.078,30.246,10355.0
4117,55.064,30.214,10355.0
4124,55.056,30.192,10363.0
4134,55.045,30.165,10355.0
4146,55.031,30.132,10363.0
4154,55.022,30.109,10363.0
4167,55.009,30.077,10363.0
4178,54.998,30.05,10363.0
4191,54.98,30.007,10363.0
4206,54.964,29.968,10363.0
4217,54.951,29.935,10370.0
4226,54.942,29.914,10370.0
4238,54.932,29.89,10370.0
4248,54.917,29.854,10370.0
4263,54.902,29.816,10370.0
4274,54.888,29.784,10370.0
4286,54.875,29.751,10363.0
4304,54.855,29.705,10363.0
4314,54.844,29.677,10363.0
4334,54.821,29.623,10363.0
4344,54.81,29.597,10363.0
4357,54.797,29.564,10363.0
4368,54.784,29.534,10363.0
4384,54.766,29.49,10363.0
4394,54.755,29.464,10363.0
4409,54.737,29.422,10363.0
4420,54.727,29.398,10355.0
4434,54.71,29.358,10355.0
4444,54.7,29.332,10355.0
4454,54.69,29.309,10355.0
4464,54.678,29.281,10355.0
4474,54.667,29.255,10363.0
4486,54.654,29.224,10363.0
4494,54.644,29.201,10363.0
4504,54.633,29.176,10363.0
4520,54.617,29.137,10363.0
4528,54.606,29.113,10363.0
4540,54.593,29.082,10363.0
4548,54.584,29.06,10363.0
4561,54.57,29.027,10363.0
4570,54.56,29.003,10355.0
4582,54.546,28.972,10355.0
4592,54.535,28.946,10355.0
4600,54.527,28.926,10355.0
4612,54.513,28.894,10355.0
4620,54.504,28.873,10355.0
4632,54.491,28.842,10355.0
4642,54.479,28.815,10355.0
4657,54.463,28.779,10363.0
4666,54.453,28.753,10363.0
4678,54.439,28.721,10363.0
4698,54.416,28.669,10363.0
4711,54.402,28.637,10370.0
4721,54.391,28.611,10370.0
4733,54.377,28.579,10370.0
4748,54.359,28.538,10378.0
4758,54.348,28.513,10378.0
4768,54.336,28.486,10370.0
4784,54.318,28.444,10370.0
4794,54.307,28.419,10370.0
4804,54.296,28.392,10370.0
4814,54.284,28.366,10370.0
4824,54.273,28.34,10363.0
4835,54.262,28.315,10363.0
4848,54.246,28.278,10363.0
4864,54.228,28.237,10363.0
4878,54.212,28.201,10363.0
4891,54.201,28.177,10363.0
4904,54.189,28.15,10363.0
4914,54.173,28.115,10363.0
4924,54.162,28.089,10363.0
4934,54.148,28.058,10363.0
4946,54.135,28.028,10363.0
4954,54.126,28.008,10363.0
4964,54.114,27.981,10363.0
4976,54.101,27.952,10363.0
4986,54.091,27.931,10363.0
4995,54.08,27.905,10355.0
5004,54.069,27.88,10355.0
5015,54.057,27.854,10355.0
5031,54.039,27.814,10355.0
5046,54.021,27.774,10355.0
5057,54.009,27.748,10355.0
5068,53.996,27.717,10355.0
5079,53.984,27.692,10355.0
5098,53.961,27.64,10355.0
5118,53.938,27.59,10355.0
5137,53.917,27.543,10355.0
5148,53.903,27.512,10363.0
5162,53.889,27.482,10363.0
5173,53.875,27.451,10370.0
5188,53.856,27.409,10370.0
5208,53.835,27.363,10370.0
5224,53.814,27.316,10370.0
5235,53.802,27.29,10370.0
5246,53.788,27.26,10370.0
5260,53.774,27.23,10370.0
5270,53.76,27.199,10370.0
5280,53.748,27.173,10370.0
5291,53.736,27.147,10370.0
5303,53.722,27.116,10370.0
5315,53.708,27.086,10370.0
5323,53.699,27.065,10370.0
5336,53.685,27.035,10370.0
5346,53.67,27.004,10370.0
5356,53.658,26.978,10363.0
5365,53.647,26.953,10363.0
5375,53.637,26.933,10363.0
5385,53.626,26.908,10363.0
5396,53.612,26.877,10363.0
5404,53.602,26.857,10355.0
5416,53.588,26.827,10363.0
5426,53.576,26.801,10355.0
5436,53.565,26.777,10355.0
5452,53.545,26.735,10355.0
5462,53.533,26.71,10355.0
5472,53.522,26.685,10355.0
5482,53.51,26.659,10355.0
5490,53.5,26.639,10355.0
5502,53.486,26.609,10363.0
5513,53.474,26.583,10355.0
5528,53.459,26.553,10363.0
5546,53.433,26.497,10355.0
5557,53.421,26.471,10355.0
5567,53.409,26.446,10355.0
5578,53.394,26.415,10355.0
5591,53.379,26.384,10363.0
5601,53.367,26.359,10370.0
5613,53.353,26.328,10370.0
5629,53.333,26.287,10378.0
5642,53.316,26.252,10378.0
5658,53.297,26.211,10378.0
5673,53.28,26.176,10378.0
5689,53.26,26.135,10370.0
5702,53.244,26.1,10363.0
5714,53.23,26.071,10363.0
5730,53.21,26.029,10355.0
5740,53.198,26.004,10355.0
5748,53.188,25.984,10355.0
5766,53.167,25.939,10355.0
5774,53.157,25.92,10355.0
5786,53.142,25.889,10355.0
5793,53.135,25.874,10355.0
5810,53.113,25.83,10355.0
5821,53.101,25.804,10355.0
5830,53.091,25.785,10355.0
5841,53.079,25.759,10355.0
5849,53.067,25.734,10355.0
5859,53.054,25.708,10347.0
5871,53.04,25.678,10355.0
5881,53.028,25.654,10363.0
5891,53.015,25.628,10363.0
5903,53.0,25.598,10370.0
5914,52.985,25.567,10370.0
5926,52.971,25.538,10378.0
5934,52.96,25.517,10370.0
5946,52.946,25.487,10378.0
5956,52.933,25.461,10370.0
5968,52.919,25.432,10370.0
5981,52.904,25.402,10370.0
5999,52.882,25.357,10378.0
6008,52.87,25.334,10378.0
6022,52.853,25.298,10370.0
6033,52.841,25.274,10370.0
6060,52.815,25.222,10355.0
6079,52.802,25.195,10355.0
6105,52.774,25.139,10347.0
6123,52.742,25.075,10355.0
6144,52.711,25.015,10355.0
6153,52.699,24.991,10347.0
6165,52.685,24.962,10347.0
6173,52.67,24.933,10355.0
6183,52.658,24.909,10363.0
6195,52.644,24.882,10370.0
6210,52.622,24.839,10370.0
6220,52.61,24.814,10370.0
6230,52.598,24.79,10378.0
6241,52.588,24.77,10378.0
6250,52.573,24.741,10370.0
6258,52.564,24.722,10378.0
6269,52.551,24.698,10378.0
6279,52.54,24.674,10378.0
6293,52.522,24.64,10370.0
6305,52.508,24.612,10363.0
6315,52.495,24.588,10370.0
6326,52.481,24.559,10363.0
6337,52.47,24.537,10363.0
6346,52.457,24.512,10363.0
6358,52.443,24.485,10363.0
6382,52.415,24.43,10363.0
6396,52.398,24.396,10363.0
6405,52.389,24.38,10363.0
6421,52.369,24.339,10370.0
6433,52.354,24.311,10378.0
6449,52.336,24.275,10370.0
6461,52.321,24.248,10355.0
6471,52.309,24.225,10347.0
6484,52.293,24.194,10355.0
6498,52.277,24.163,10347.0
6513,52.26,24.131,10347.0
6525,52.246,24.103,10347.0
6535,52.234,24.08,10347.0
6557,52.217,24.048,10347.0
6581,52.179,23.975,10355.0
6601,52.155,23.929,10363.0
6611,52.143,23.905,10363.0
6621,52.132,23.884,10370.0
6631,52.12,23.861,10378.0
6638,52.109,23.841,10370.0
6650,52.095,23.815,10378.0
6661,52.083,23.792,10378.0
6672,52.071,23.769,10378.0
6679,52.061,23.753,10378.0
6691,52.045,23.728,10370.0
6699,52.034,23.713,10370.0
6711,52.016,23.689,10363.0
6719,52.004,23.675,10355.0
6731,51.986,23.655,10355.0
6739,51.973,23.643,10363.0
6751,51.953,23.624,10363.0
6759,51.94,23.613,10363.0
6772,51.919,23.598,10363.0
6780,51.905,23.588,10363.0
6792,51.885,23.574,10363.0
6799,51.871,23.565,10363.0
6810,51.85,23.55,10363.0
6826,51.823,23.531,10363.0
6838,51.802,23.517,10370.0
6850,51.782,23.503,10370.0
6867,51.754,23.483,10370.0
6876,51.741,23.474,10370.0
6887,51.72,23.459,10370.0
6898,51.699,23.445,10370.0
6910,51.678,23.431,10370.0
6927,51.65,23.412,10363.0
6939,51.63,23.398,10363.0
6951,51.609,23.384,10363.0
6963,51.589,23.37,10363.0
6973,51.572,23.359,10363.0
6989,51.545,23.34,10363.0
7005,51.517,23.321,10363.0
7013,51.503,23.312,10363.0
7029,51.477,23.293,10363.0
7045,51.449,23.275,10363.0
7053,51.435,23.266,10355.0
7069,51.407,23.247,10370.0
7081,51.387,23.233,10363.0
7093,51.366,23.219,10363.0
7105,51.345,23.205,10363.0
7115,51.327,23.193,10363.0
7123,51.313,23.184,10363.0
7134,51.292,23.17,10363.0
7146,51.274,23.157,10363.0
7154,51.259,23.147,10363.0
7166,51.237,23.133,10363.0
7174,51.222,23.123,10355.0
7186,51.201,23.109,10355.0
7194,51.188,23.1,10355.0
7206,51.167,23.086,10363.0
7216,51.151,23.075,10363.0
7224,51.137,23.066,10363.0
7237,51.115,23.051,10363.0
7245,51.102,23.043,10355.0
7256,51.082,23.029,10363.0
7267,51.064,23.017,10363.0
7275,51.051,23.008,10363.0
7293,51.02,22.988,10355.0
7307,50.995,22.971,10355.0
7315,50.982,22.962,10355.0
7327,50.961,22.949,10363.0
7341,50.937,22.933,10363.0
7353,50.916,22.919,10363.0
7369,50.889,22.901,10363.0
7383,50.865,22.885,10355.0
7399,50.837,22.867,10355.0
7412,50.817,22.854,10355.0
7425,50.796,22.84,10355.0
7441,50.765,22.82,10355.0
7456,50.741,22.804,10355.0
7472,50.714,22.786,10363.0
7481,50.697,22.776,10363.0
7500,50.662,22.753,10370.0
7520,50.627,22.73,10363.0
7538,50.597,22.71,10363.0
7554,50.568,22.691,10370.0
7564,50.55,22.68,10363.0
7580,50.522,22.662,10370.0
7588,50.509,22.653,10370.0
7600,50.488,22.64,10363.0
7610,50.469,22.627,10363.0
7620,50.453,22.617,10363.0
7628,50.44,22.609,10363.0
7644,50.408,22.593,10370.0
7658,50.382,22.584,10370.0
7673,50.355,22.575,10370.0
7686,50.328,22.567,10370.0
7706,50.292,22.554,10370.0
7720,50.268,22.546,10363.0
7729,50.251,22.541,10363.0
7745,50.22,22.53,10355.0
7761,50.19,22.52,10355.0
7771,50.171,22.513,10355.0
7783,50.15,22.506,10355.0
7798,50.118,22.495,10355.0
7810,50.096,22.488,10355.0
7823,50.074,22.481,10355.0
7837,50.046,22.471,10355.0
7845,50.031,22.466,10355.0
7863,49.997,22.455,10363.0
7879,49.965,22.444,10363.0
7892,49.942,22.437,10370.0
7904,49.92,22.429,10378.0
7919,49.889,22.419,10370.0
7928,49.873,22.414,10355.0
7943,49.843,22.404,10370.0
7960,49.815,22.395,10363.0
7972,49.792,22.387,10363.0
7987,49.762,22.377,10363.0
8000,49.74,22.37,10363.0
8008,49.725,22.365,10363.0
8024,49.696,22.355,10363.0
8036,49.675,22.348,10363.0
8046,49.659,22.343,10363.0
8061,49.628,22.333,10378.0
8068,49.613,22.328,10408.0
8084,49.584,22.318,10469.0
8094,49.565,22.312,10500.0
8106,49.543,22.305,10538.0
8114,49.528,22.3,10568.0
8126,49.504,22.292,10599.0
8140,49.477,22.283,10637.0
8152,49.458,22.277,10660.0
8161,49.435,22.269,10668.0
8169,49.42,22.264,10660.0
8181,49.396,22.257,10668.0
8189,49.381,22.252,10668.0
8202,49.359,22.245,10668.0
8211,49.338,22.238,10668.0
8219,49.324,22.233,10668.0
8231,49.3,22.225,10675.0
8243,49.277,22.218,10668.0
8255,49.254,22.211,10668.0
8267,49.231,22.203,10660.0
8275,49.216,22.198,10660.0
8288,49.193,22.191,10668.0
8305,49.157,22.179,10660.0
8322,49.127,22.17,10660.0
8331,49.109,22.164,10660.0
8343,49.085,22.156,10660.0
8360,49.057,22.147,10660.0
8373,49.035,22.14,10668.0
8388,48.999,22.129,10668.0
8404,48.968,22.119,10668.0
8414,48.949,22.113,10668.0
8430,48.918,22.103,10668.0
8439,48.902,22.098,10668.0
8450,48.878,22.09,10668.0
8458,48.863,22.085,10675.0
8480,48.82,22.071,10668.0
8488,48.804,22.066,10668.0
8499,48.79,22.062,10668.0
8508,48.765,22.054,10668.0
8524,48.734,22.044,10668.0
8536,48.711,22.037,10668.0
8544,48.695,22.032,10668.0
8554,48.679,22.027,10675.0
8565,48.656,22.019,10668.0
8576,48.632,22.012,10668.0
8584,48.616,22.007,10668.0
8595,48.593,21.999,10668.0
8607,48.569,21.993,10668.0
8615,48.553,21.989,10668.0
8627,48.529,21.985,10675.0
8635,48.513,21.983,10675.0
8643,48.497,21.981,10668.0
8656,48.472,21.981,10668.0
8665,48.451,21.984,10668.0
8677,48.435,21.989,10668.0
8687,48.411,22.0,10675.0
8697,48.386,22.01,10668.0
8706,48.37,22.017,10668.0
8722,48.342,22.028,10675.0
8730,48.321,22.037,10668.0
8745,48.288,22.052,10660.0
8757,48.264,22.061,10668.0
8766,48.248,22.068,10668.0
8778,48.223,22.079,10668.0
8788,48.202,22.087,10668.0
8798,48.187,22.094,10668.0
8813,48.151,22.109,10668.0
8823,48.133,22.116,10668.0
8839,48.105,22.128,10668.0
8851,48.076,22.14,10668.0
8863,48.051,22.151,10668.0
8880,48.015,22.166,10668.0
8890,47.995,22.174,10668.0
8899,47.979,22.181,10668.0
8916,47.946,22.195,10668.0
8930,47.911,22.209,10668.0
8938,47.896,22.216,10668.0
8954,47.86,22.231,10668.0
8965,47.837,22.24,10668.0
8974,47.819,22.248,10668.0
8985,47.796,22.257,10668.0
8995,47.784,22.262,10668.0
9010,47.759,22.273,10668.0
9020,47.739,22.281,10668.0
9029,47.72,22.288,10668.0
9041,47.702,22.296,10675.0
9060,47.665,22.311,10668.0
9072,47.619,22.33,10668.0
9083,47.6,22.338,10668.0
9097,47.575,22.348,10668.0
9112,47.544,22.361,10668.0
9124,47.517,22.372,10668.0
9135,47.499,22.38,10675.0
9148,47.475,22.389,10675.0
9162,47.442,22.403,10675.0
9176,47.405,22.418,10668.0
9193,47.371,22.432,10668.0
9216,47.336,22.446,10668.0
9234,47.294,22.463,10668.0
9243,47.274,22.471,10668.0
9255,47.252,22.48,10660.0
9263,47.24,22.485,10660.0
9279,47.213,22.496,10668.0
9290,47.168,22.514,10668.0
9299,47.149,22.522,10668.0
9308,47.136,22.527,10668.0
9322,47.115,22.536,10675.0
9345,47.073,22.553,10675.0
9355,47.042,22.565,10668.0
9365,47.02,22.574,10660.0
