LIRF
EGKK
63334
598
0,41.804,12.251,0.0
12,41.802,12.243,53.0
23,41.797,12.225,350.0
31,41.795,12.216,457.0
42,41.793,12.21,510.0
50,41.792,12.204,563.0
63,41.791,12.191,670.0
72,41.791,12.179,739.0
83,41.791,12.169,815.0
94,41.793,12.138,1036.0
102,41.793,12.129,1097.0
114,41.793,12.107,1295.0
123,41.793,12.094,1432.0
138,41.794,12.074,1684.0
150,41.794,12.058,1905.0
163,41.794,12.042,2087.0
178,41.794,12.017,2362.0
190,41.795,12.003,2499.0
205,41.795,11.96,2903.0
225,41.796,11.93,3162.0
235,41.798,11.915,3215.0
255,41.81,11.881,3352.0
270,41.827,11.837,3558.0
285,41.834,11.818,3703.0
295,41.841,11.8,3863.0
305,41.848,11.78,4030.0
316,41.853,11.765,4160.0
327,41.859,11.75,4290.0
341,41.868,11.726,4472.0
352,41.876,11.704,4640.0
362,41.881,11.689,4739.0
380,41.904,11.624,5059.0
392,41.911,11.607,5135.0
401,41.915,11.595,5189.0
412,41.921,11.577,5273.0
422,41.928,11.558,5372.0
432,41.935,11.54,5478.0
443,41.941,11.523,5585.0
455,41.95,11.497,5745.0
473,41.975,11.428,6149.0
480,41.98,11.415,6217.0
491,41.986,11.397,6301.0
501,41.992,11.381,6370.0
518,42.003,11.352,6477.0
528,42.011,11.329,6568.0
537,42.02,11.304,6682.0
547,42.025,11.29,6743.0
559,42.031,11.273,6819.0
573,42.055,11.204,7147.0
584,42.061,11.189,7216.0
594,42.068,11.17,7307.0
604,42.073,11.156,7368.0
612,42.081,11.133,7452.0
623,42.089,11.11,7543.0
631,42.093,11.098,7589.0
641,42.099,11.082,7650.0
655,42.121,11.021,7871.0
669,42.129,10.998,7962.0
679,42.138,10.973,8054.0
695,42.148,10.944,8153.0
714,42.165,10.894,8321.0
726,42.174,10.871,8397.0
739,42.193,10.817,8580.0
754,42.204,10.786,8679.0
762,42.208,10.774,8717.0
776,42.221,10.738,8816.0
786,42.228,10.717,8877.0
806,42.246,10.671,8999.0
819,42.26,10.639,9105.0
839,42.277,10.602,9204.0
852,42.307,10.538,9395.0
866,42.32,10.511,9517.0
878,42.33,10.492,9601.0
887,42.34,10.475,9700.0
896,42.355,10.448,9806.0
908,42.364,10.431,9845.0
917,42.372,10.418,9867.0
929,42.398,10.372,9944.0
938,42.408,10.356,9989.0
947,42.421,10.335,10043.0
958,42.431,10.316,10081.0
966,42.438,10.305,10111.0
977,42.457,10.273,10203.0
988,42.467,10.256,10248.0
998,42.478,10.238,10302.0
1007,42.486,10.225,10347.0
1018,42.519,10.168,10568.0
1028,42.53,10.15,10629.0
1038,42.541,10.131,10660.0
1048,42.551,10.114,10690.0
1058,42.564,10.092,10751.0
1070,42.579,10.065,10843.0
1085,42.595,10.039,10911.0
1099,42.609,10.014,10972.0
1111,42.624,9.99,11018.0
1124,42.639,9.965,11087.0
1146,42.677,9.899,11338.0
1160,42.689,9.878,11445.0
1174,42.708,9.845,11551.0
1186,42.717,9.83,11567.0
1204,42.744,9.769,11582.0
1221,42.759,9.729,11590.0
1236,42.773,9.693,11582.0
1251,42.782,9.668,11582.0
1265,42.796,9.631,11582.0
1277,42.817,9.577,11582.0
1285,42.821,9.566,11582.0
1297,42.829,9.546,11582.0
1309,42.835,9.529,11582.0
1323,42.847,9.498,11582.0
1333,42.854,9.479,11582.0
1343,42.861,9.46,11574.0
1353,42.88,9.411,11582.0
