EBBR
EKCH
312634
286
0,50.904,4.484,0.0
257,50.902,4.467,266.0
282,50.9,4.445,594.0
297,50.904,4.435,769.0
307,50.913,4.427,960.0
316,50.917,4.422,1051.0
322,50.919,4.42,1089.0
327,50.858,4.242,2560.0
333,50.848,4.223,2727.0
337,50.846,4.217,2773.0
351,50.94,4.399,1318.0
361,51.675,4.409,7078.0
369,50.952,4.387,1470.0
379,50.963,4.376,1623.0
389,50.971,4.369,1714.0
399,50.981,4.36,1821.0
405,50.985,4.356,1889.0
420,51.001,4.342,2186.0
431,51.026,4.318,2590.0
444,51.039,4.306,2705.0
452,51.051,4.296,2773.0
474,51.085,4.29,3032.0
487,51.101,4.29,3223.0
507,51.134,4.288,3642.0
517,51.147,4.288,3787.0
527,51.164,4.287,3916.0
537,50.654,3.846,6019.0
545,51.199,4.288,4145.0
559,51.219,4.3,4305.0
570,51.235,4.312,4434.0
586,51.262,4.334,4678.0
599,51.281,4.349,4831.0
609,51.298,4.363,4937.0
620,51.319,4.38,5059.0
632,51.334,4.391,5128.0
644,51.362,4.415,5311.0
656,51.376,4.429,5410.0
667,51.388,4.445,5516.0
675,51.419,4.488,5737.0
692,51.445,4.525,5951.0
703,51.461,4.547,6057.0
713,51.477,4.571,6149.0
723,52.479,5.054,10767.0
742,51.527,4.641,6431.0
748,51.53,4.646,6454.0
763,51.557,4.683,6621.0
784,51.587,4.726,6858.0
798,51.622,4.776,7139.0
813,51.638,4.799,7239.0
820,51.649,4.814,7277.0
831,51.665,4.837,7315.0
849,51.694,4.878,7490.0
858,51.715,4.908,7658.0
873,51.733,4.934,7787.0
890,51.763,4.977,7917.0
905,51.78,5.0,7978.0
922,51.84,5.087,8237.0
934,51.854,5.108,8305.0
954,51.886,5.153,8442.0
970,51.921,5.204,8633.0
990,51.94,5.232,8763.0
1001,51.99,5.304,9113.0
1019,52.007,5.329,9220.0
1036,52.042,5.383,9410.0
1047,52.055,5.407,9486.0
1058,52.07,5.437,9570.0
1067,52.082,5.46,9639.0
1087,52.109,5.513,9806.0
1102,52.13,5.554,9921.0
1117,52.159,5.61,10043.0
1133,52.172,5.636,10111.0
1152,52.226,5.741,10401.0
1169,52.242,5.77,10477.0
1186,52.267,5.812,10553.0
1196,52.283,5.837,10576.0
1210,52.304,5.867,10622.0
1223,52.326,5.899,10683.0
1234,52.346,5.929,10728.0
1241,52.361,5.951,10767.0
1254,52.381,5.981,10820.0
1264,52.397,6.006,10873.0
1276,52.428,6.052,10980.0
1291,52.442,6.073,11041.0
1308,52.478,6.127,11163.0
1318,52.514,6.182,11262.0
1329,52.527,6.203,11292.0
1341,52.549,6.237,11361.0
1350,52.56,6.254,11391.0
1366,52.589,6.299,11475.0
1375,52.603,6.322,11521.0
1386,53.803,6.554,11894.0
1393,52.631,6.368,11612.0
1407,52.654,6.405,11711.0
1418,52.671,6.435,11788.0
1429,52.688,6.464,11849.0
1440,52.709,6.496,11879.0
1452,52.737,6.538,11887.0
1460,52.748,6.553,11887.0
1474,52.766,6.579,11887.0
1483,52.78,6.599,11887.0
1492,52.8,6.627,11879.0
1507,52.815,6.65,11879.0
1518,52.869,6.729,11879.0
1538,52.893,6.765,11887.0
1547,52.907,6.786,11887.0
