LEBL
LFPO
394053
385
0,41.293,2.101,0.0
176,41.282,2.075,205.0
201,41.27,2.064,464.0
219,41.259,2.064,556.0
235,41.247,2.059,655.0
254,41.229,2.045,838.0
274,41.199,2.022,1318.0
288,41.19,2.01,1447.0
307,41.183,1.987,1661.0
320,41.181,1.977,1767.0
336,41.181,1.95,2034.0
353,41.187,1.937,2171.0
374,41.205,1.919,2491.0
386,41.227,1.889,2880.0
402,41.235,1.878,3025.0
421,41.254,1.85,3390.0
433,41.264,1.837,3535.0
450,41.274,1.823,3680.0
463,41.288,1.808,3870.0
477,41.3,1.797,4053.0
496,41.317,1.781,4267.0
519,41.344,1.761,4427.0
529,41.356,1.758,4503.0
542,41.381,1.752,4617.0
552,41.392,1.75,4655.0
563,41.404,1.747,4693.0
578,41.43,1.741,4762.0
594,41.449,1.737,4815.0
611,41.475,1.732,4922.0
623,41.495,1.728,5059.0
638,41.518,1.723,5219.0
652,41.538,1.718,5372.0
666,41.585,1.708,5715.0
685,41.611,1.703,5875.0
702,41.638,1.697,6027.0
718,41.661,1.692,6149.0
733,41.697,1.684,6294.0
748,41.718,1.68,6400.0
757,41.732,1.677,6477.0
779,41.764,1.67,6652.0
788,41.792,1.664,6789.0
799,41.807,1.661,6880.0
814,41.828,1.656,7033.0
823,41.844,1.652,7124.0
833,41.859,1.649,7200.0
842,41.884,1.644,7345.0
854,41.898,1.641,7421.0
867,41.916,1.637,7528.0
876,41.943,1.631,7680.0
887,41.957,1.628,7734.0
905,41.988,1.621,7863.0
921,42.009,1.617,7978.0
941,42.048,1.608,8145.0
957,42.089,1.599,8305.0
967,42.107,1.595,8389.0
983,42.131,1.59,8481.0
999,42.153,1.585,8534.0
1016,42.185,1.578,8641.0
1028,42.205,1.574,8709.0
1045,42.228,1.569,8778.0
1054,42.248,1.565,8831.0
1063,42.262,1.563,8869.0
1074,42.278,1.56,8915.0
1087,42.302,1.556,9022.0
1099,42.32,1.553,9121.0
1116,42.347,1.549,9235.0
1134,42.401,1.539,9425.0
1152,42.432,1.534,9525.0
1161,42.449,1.531,9578.0
1176,42.473,1.527,9662.0
1192,42.495,1.523,9745.0
1201,42.524,1.518,9867.0
1211,42.538,1.516,9928.0
1226,42.559,1.512,10043.0
1239,42.58,1.509,10142.0
1252,42.593,1.507,10203.0
1263,42.64,1.499,10347.0
