LPPT
EGLL
312162
567
0,38.772,-9.138,0.0
17,38.771,-9.138,3848.0
39,38.771,-9.139,3848.0
70,38.771,-9.14,3848.0
117,38.771,-9.14,1097.0
147,38.781,-9.135,0.0
164,38.793,-9.129,137.0
178,38.798,-9.126,251.0
192,38.81,-9.12,487.0
211,38.821,-9.112,632.0
222,38.826,-9.106,701.0
237,38.844,-9.089,929.0
248,38.855,-9.078,1104.0
263,38.864,-9.069,1272.0
273,38.872,-9.061,1470.0
289,38.884,-9.048,1737.0
299,38.891,-9.041,1851.0
307,38.902,-9.029,2019.0
319,38.91,-9.022,2141.0
334,38.921,-9.01,2331.0
344,38.931,-9.0,2499.0
359,38.941,-8.99,2659.0
370,38.971,-8.959,3208.0
379,38.98,-8.95,3284.0
389,38.989,-8.942,3337.0
398,38.995,-8.935,3375.0
411,39.003,-8.928,3436.0
425,39.038,-8.891,3893.0
435,39.048,-8.881,4015.0
446,39.059,-8.869,4137.0
455,39.069,-8.859,4251.0
466,39.081,-8.847,4404.0
475,39.089,-8.839,4518.0
483,39.097,-8.831,4625.0
496,39.111,-8.816,4815.0
506,39.124,-8.803,4953.0
517,39.138,-8.788,5120.0
531,39.154,-8.772,5288.0
546,39.177,-8.748,5494.0
557,39.188,-8.737,5593.0
572,39.206,-8.719,5791.0
582,39.22,-8.705,5951.0
593,39.233,-8.691,6111.0
607,39.252,-8.672,6286.0
622,39.271,-8.652,6454.0
644,39.301,-8.621,6743.0
661,39.316,-8.605,6850.0
674,39.362,-8.559,7124.0
683,39.369,-8.551,7185.0
693,39.38,-8.539,7269.0
702,39.395,-8.524,7391.0
719,39.415,-8.503,7581.0
732,39.437,-8.48,7757.0
744,39.449,-8.469,7833.0
752,39.461,-8.46,7901.0
768,39.484,-8.449,8023.0
778,39.501,-8.445,8107.0
788,39.522,-8.445,8206.0
798,39.532,-8.446,8244.0
809,39.559,-8.447,8359.0
823,39.578,-8.448,8442.0
838,39.602,-8.45,8572.0
855,39.635,-8.451,8732.0
865,39.653,-8.453,8808.0
876,39.668,-8.454,8854.0
887,39.694,-8.455,8923.0
