LROP
EGLL
627906
1027
0,44.567,26.081,0.0
172,44.566,26.102,121.0
182,44.567,26.112,251.0
191,44.568,26.122,403.0
200,44.569,26.132,533.0
211,44.57,26.144,632.0
221,44.571,26.155,716.0
235,44.572,26.163,769.0
245,44.577,26.176,861.0
255,44.583,26.183,914.0
278,44.609,26.187,1143.0
293,44.619,26.177,1226.0
312,44.634,26.144,1394.0
324,44.647,26.116,1516.0
343,44.663,26.079,1714.0
353,44.671,26.063,1844.0
373,44.689,26.025,2179.0
383,44.696,26.01,2301.0
393,44.706,25.99,2453.0
404,44.715,25.97,2720.0
424,44.732,25.934,3192.0
438,44.744,25.909,3352.0
448,44.752,25.893,3467.0
465,44.769,25.858,3688.0
473,44.776,25.842,3810.0
485,44.786,25.822,3970.0
493,44.795,25.804,4069.0
503,44.803,25.786,4206.0
515,44.814,25.763,4419.0
529,44.827,25.736,4716.0
545,44.84,25.707,4960.0
554,44.848,25.69,5036.0
570,44.862,25.662,5212.0
601,44.891,25.599,5562.0
609,44.9,25.581,5631.0
619,44.908,25.563,5730.0
631,44.92,25.538,5852.0
641,44.93,25.518,5974.0
648,44.936,25.504,6073.0
667,44.954,25.466,6309.0
677,44.963,25.445,6431.0
686,44.974,25.423,6553.0
693,44.978,25.415,6598.0
712,44.998,25.372,6835.0
722,45.007,25.352,6911.0
733,45.017,25.33,7010.0
747,45.031,25.301,7117.0
757,45.041,25.278,7208.0
773,45.057,25.244,7345.0
783,45.067,25.224,7414.0
793,45.077,25.202,7482.0
803,45.087,25.181,7551.0
813,45.097,25.159,7612.0
829,45.114,25.122,7703.0
838,45.121,25.106,7726.0
854,45.141,25.063,7780.0
863,45.15,25.045,7825.0
879,45.167,25.008,7940.0
889,45.177,24.986,8008.0
899,45.187,24.963,8061.0
915,45.203,24.928,8161.0
933,45.224,24.884,8328.0
955,45.247,24.834,8732.0
966,45.259,24.808,9044.0
976,45.268,24.788,9265.0
986,45.277,24.767,9395.0
996,45.287,24.746,9456.0
1005,45.295,24.727,9509.0
1015,45.305,24.705,9578.0
1025,45.315,24.685,9669.0
1035,45.324,24.664,9723.0
1045,45.334,24.643,9753.0
1055,45.343,24.622,9814.0
1065,45.353,24.601,9898.0
1076,45.361,24.582,9982.0
1086,45.37,24.563,10081.0
1098,45.382,24.536,10203.0
1112,45.395,24.509,10317.0
1122,45.404,24.489,10424.0
1131,45.413,24.469,10523.0
1141,45.422,24.448,10607.0
1153,45.43,24.43,10668.0
1167,45.444,24.398,10721.0
1178,45.454,24.378,10759.0
1198,45.472,24.338,10866.0
1208,45.48,24.32,10919.0
1224,45.494,24.288,11026.0
1238,45.507,24.259,11125.0
1248,45.515,24.241,11140.0
1259,45.526,24.217,11148.0
1269,45.535,24.197,11170.0
1279,45.544,24.176,11193.0
1289,45.553,24.156,11231.0
1299,45.562,24.136,11277.0
1309,45.571,24.116,11292.0
1319,45.579,24.097,11300.0
1329,45.589,24.075,11315.0
1338,45.597,24.059,11338.0
1350,45.607,24.035,11361.0
1358,45.614,24.019,11376.0
1370,45.626,23.993,11391.0
1380,45.635,23.972,11414.0
1395,45.649,23.94,11475.0
1405,45.659,23.917,11490.0
1415,45.668,23.897,11490.0
1429,45.682,23.867,11544.0
1440,45.691,23.846,11574.0
1450,45.7,23.825,11582.0
1460,45.71,23.803,11582.0
1470,45.72,23.782,11582.0
1480,45.729,23.761,11582.0
1490,45.738,23.741,11582.0
1500,45.747,23.718,11582.0
1510,45.757,23.696,11582.0
1519,45.767,23.674,11582.0
1531,45.777,23.652,11582.0
1542,45.787,23.627,11582.0
1550,45.795,23.609,11582.0
1562,45.806,23.585,11582.0
1572,45.816,23.562,11582.0
1586,45.83,23.534,11574.0
1598,45.844,23.509,11582.0
1617,45.864,23.474,11590.0
1627,45.878,23.451,11582.0
1637,45.889,23.431,11582.0
1648,45.9,23.413,11559.0
1663,45.918,23.381,11498.0
1678,45.934,23.353,11475.0
1698,45.956,23.315,11452.0
1708,45.967,23.295,11430.0
1728,45.988,23.26,11376.0
1743,46.006,23.227,11346.0
1764,46.027,23.19,11292.0
1782,46.045,23.158,11254.0
1793,46.057,23.138,11224.0
1804,46.071,23.113,11201.0
