LIMC
EGKK
505230
447
0,45.616,8.734,0.0
104,45.65,8.728,716.0
122,45.659,8.726,899.0
134,45.667,8.726,1028.0
144,45.679,8.725,1143.0
159,45.7,8.726,1333.0
179,45.709,8.726,1402.0
195,45.727,8.723,1531.0
216,45.74,8.694,1996.0
226,45.74,8.683,2164.0
240,45.735,8.663,2438.0
260,45.729,8.647,2613.0
274,45.719,8.611,3025.0
286,45.715,8.6,3108.0
296,45.71,8.589,3162.0
306,45.705,8.577,3230.0
320,45.699,8.563,3284.0
331,45.678,8.517,3436.0
339,45.674,8.507,3482.0
352,45.667,8.492,3611.0
361,45.663,8.483,3726.0
372,45.656,8.468,3893.0
379,45.653,8.461,3970.0
393,45.639,8.432,4206.0
408,45.617,8.387,4450.0
418,45.611,8.378,4503.0
428,45.602,8.363,4587.0
438,45.597,8.352,4648.0
454,45.586,8.314,4914.0
473,45.59,8.263,5303.0
481,45.592,8.254,5372.0
493,45.595,8.244,5455.0
504,45.606,8.192,5836.0
519,45.61,8.177,5951.0
531,45.615,8.154,6088.0
548,45.622,8.12,6278.0
561,45.627,8.097,6423.0
586,45.638,8.049,6682.0
596,45.643,8.029,6827.0
610,45.647,8.011,6949.0
619,45.65,7.998,7033.0
631,45.652,7.987,7117.0
641,45.659,7.956,7269.0
654,45.664,7.937,7368.0
671,45.677,7.877,7734.0
680,45.68,7.865,7810.0
691,45.682,7.854,7863.0
702,45.685,7.84,7932.0
712,45.689,7.823,8008.0
722,45.693,7.808,8084.0
731,45.7,7.774,8260.0
739,45.703,7.762,8305.0
752,45.711,7.726,8450.0
762,45.714,7.711,8526.0
772,45.717,7.699,8595.0
783,45.721,7.683,8663.0
791,45.723,7.672,8717.0
809,45.735,7.618,8877.0
825,45.74,7.595,8907.0
839,45.745,7.575,8923.0
856,45.761,7.536,9014.0
870,45.789,7.502,9395.0
880,45.795,7.495,9479.0
889,45.803,7.484,9570.0
901,45.81,7.476,9631.0
916,45.822,7.46,9730.0
926,45.845,7.431,9966.0
936,45.853,7.421,10066.0
947,45.861,7.411,10172.0
957,45.866,7.405,10218.0
965,45.875,7.394,10264.0
977,45.885,7.381,10271.0
987,45.894,7.371,10294.0
998,45.901,7.361,10325.0
1008,45.93,7.326,10462.0
1018,45.935,7.319,10477.0
1029,45.944,7.308,10523.0
1047,45.96,7.288,10584.0
1060,45.973,7.272,10622.0
1075,45.982,7.261,10637.0
1089,46.006,7.231,10744.0
1100,46.014,7.22,10774.0
1110,46.026,7.206,10805.0
1121,46.031,7.199,10812.0
1142,46.068,7.153,10949.0
1150,46.075,7.144,10988.0
1161,46.081,7.136,11003.0
1170,46.088,7.128,11018.0
1179,46.095,7.12,11041.0
1189,46.119,7.089,11132.0
1202,46.126,7.081,11155.0
1210,46.14,7.063,11193.0
