LIRF
EBBR
192269
522
0,41.805,12.252,0.0
12,41.802,12.242,182.0
24,41.799,12.23,327.0
36,41.795,12.218,472.0
48,41.793,12.207,601.0
64,41.792,12.19,739.0
76,41.792,12.177,838.0
85,41.793,12.163,891.0
98,41.794,12.146,998.0
109,41.794,12.128,1120.0
117,41.793,12.114,1203.0
133,41.792,12.088,1447.0
145,41.79,12.067,1668.0
157,41.788,12.047,1874.0
173,41.786,12.018,2186.0
185,41.784,11.996,2339.0
197,41.782,11.973,2415.0
213,41.782,11.941,2499.0
226,41.787,11.919,2552.0
237,41.798,11.894,2628.0
253,41.812,11.863,2811.0
266,41.823,11.84,3002.0
292,41.841,11.801,3444.0
316,41.851,11.78,3642.0
337,41.876,11.722,4000.0
362,41.898,11.673,4411.0
385,41.914,11.638,4678.0
408,41.937,11.584,5067.0
426,41.958,11.537,5288.0
441,41.97,11.511,5486.0
455,41.984,11.478,5692.0
471,42.003,11.436,5882.0
482,42.014,11.411,6042.0
503,42.034,11.364,6301.0
515,42.048,11.334,6477.0
527,42.061,11.304,6637.0
537,42.07,11.283,6728.0
549,42.082,11.257,6812.0
557,42.089,11.239,6865.0
565,42.097,11.223,6926.0
579,42.11,11.192,7063.0
589,42.12,11.169,7155.0
599,42.129,11.147,7269.0
607,42.138,11.128,7353.0
618,42.147,11.106,7421.0
627,42.158,11.082,7505.0
637,42.168,11.06,7604.0
650,42.182,11.034,7734.0
662,42.196,11.009,7833.0
678,42.215,10.977,7924.0
690,42.232,10.953,8023.0
706,42.255,10.924,8168.0
718,42.273,10.902,8290.0
730,42.29,10.883,8389.0
746,42.315,10.858,8511.0
761,42.342,10.835,8625.0
773,42.362,10.819,8679.0
785,42.385,10.803,8709.0
801,42.414,10.785,8839.0
814,42.436,10.773,8900.0
825,42.459,10.762,8953.0
841,42.49,10.75,9060.0
851,42.51,10.744,9174.0
860,42.527,10.739,9273.0
877,42.563,10.732,9464.0
885,42.578,10.729,9578.0
895,42.598,10.726,9677.0
908,42.62,10.723,9715.0
915,42.637,10.72,9738.0
