LLBG
EGLL
658014
1089
0,32.016,34.885,0.0
20,32.013,34.865,53.0
42,32.01,34.846,266.0
56,32.008,34.835,419.0
65,32.006,34.827,487.0
76,32.004,34.818,571.0
91,31.999,34.795,807.0
106,31.996,34.782,876.0
120,31.993,34.766,891.0
136,31.992,34.756,891.0
146,31.997,34.729,891.0
155,31.999,34.721,891.0
167,32.003,34.71,899.0
187,32.013,34.676,1150.0
195,32.017,34.665,1211.0
206,32.019,34.657,1257.0
220,32.024,34.64,1356.0
236,32.028,34.604,1554.0
247,32.028,34.592,1615.0
257,32.029,34.577,1691.0
268,32.03,34.568,1737.0
281,32.031,34.554,1874.0
297,32.033,34.507,2103.0
306,32.033,34.496,2148.0
318,32.034,34.482,2209.0
326,32.035,34.473,2263.0
339,32.036,34.455,2400.0
348,32.036,34.444,2491.0
358,32.044,34.398,2849.0
367,32.049,34.383,2971.0
376,32.053,34.373,3055.0
386,32.057,34.365,3131.0
397,32.065,34.347,3276.0
408,32.071,34.333,3390.0
418,32.077,34.32,3482.0
433,32.093,34.282,3756.0
444,32.102,34.262,3886.0
459,32.109,34.247,3992.0
476,32.132,34.194,4366.0
485,32.135,34.188,4411.0
498,32.145,34.166,4556.0
515,32.153,34.148,4678.0
530,32.161,34.129,4785.0
546,32.182,34.081,5052.0
557,32.187,34.069,5120.0
576,32.211,34.014,5425.0
589,32.218,33.998,5524.0
608,32.229,33.973,5676.0
622,32.238,33.952,5783.0
640,32.267,33.887,6111.0
651,32.272,33.875,6172.0
663,32.281,33.855,6278.0
673,32.287,33.84,6355.0
680,32.292,33.828,6423.0
694,32.301,33.807,6545.0
703,32.308,33.792,6629.0
887,32.464,33.432,8359.0
901,32.487,33.379,8488.0
926,32.499,33.351,8618.0
939,32.524,33.288,8732.0
967,32.537,33.258,8930.0
983,32.559,33.217,9075.0
1012,32.585,33.17,9258.0
1023,32.617,33.123,9372.0
1044,32.641,33.089,9502.0
1071,32.666,33.055,9624.0
1083,32.69,33.019,9768.0
1108,32.724,32.976,9921.0
1131,32.752,32.939,10005.0
1152,32.789,32.886,10119.0
1163,32.811,32.854,10203.0
1174,32.821,32.84,10271.0
1180,32.829,32.83,10332.0
1197,32.84,32.814,10424.0
1239,32.905,32.722,10690.0
1250,32.913,32.711,10713.0
1269,32.956,32.653,10896.0
1280,32.964,32.642,10934.0
1296,32.979,32.622,10972.0
1320,33.03,32.555,10972.0
1334,33.046,32.534,10972.0
1357,33.068,32.504,10972.0
1372,33.081,32.487,10972.0
1401,33.13,32.421,10972.0
1415,33.147,32.397,10972.0
1452,33.207,32.317,10972.0
1462,33.212,32.309,10972.0
1471,33.246,32.264,10972.0
1483,33.257,32.248,10972.0
1492,33.265,32.237,10972.0
1502,33.277,32.222,10972.0
1512,33.285,32.211,10965.0
1527,33.299,32.192,10972.0
1537,33.309,32.178,10972.0
1546,33.336,32.141,10965.0
1558,33.353,32.119,10972.0
1568,33.363,32.104,10972.0
1578,33.374,32.09,10972.0
1586,33.38,32.082,10972.0
1601,33.399,32.057,10972.0
1612,33.423,32.024,10972.0
1623,33.438,32.003,10965.0
1634,33.447,31.991,10972.0
1641,33.451,31.986,10972.0
1654,33.482,31.943,10972.0
1664,33.493,31.928,10972.0
1672,33.5,31.919,10972.0
1686,33.516,31.897,10972.0
1696,33.526,31.883,10972.0
1710,33.559,31.838,10972.0
1720,33.573,31.819,10972.0
1737,33.589,31.797,10972.0
1751,33.603,31.778,10972.0
1771,33.644,31.721,10972.0
1788,33.66,31.7,10972.0
1818,33.69,31.659,10972.0
1827,33.716,31.622,10972.0
1843,33.734,31.597,10972.0
1852,33.744,31.584,10972.0
1862,33.754,31.57,10972.0
1874,33.763,31.558,10972.0
1928,33.854,31.433,10972.0
1938,33.863,31.42,10972.0
1948,33.874,31.405,10972.0
1959,33.885,31.389,10972.0
1967,33.894,31.376,10972.0
1978,33.902,31.365,10972.0
1987,33.934,31.321,10972.0
1998,33.942,31.31,10972.0
2010,33.953,31.295,10972.0
2029,33.972,31.269,10972.0
2039,34.009,31.217,10972.0
2049,34.016,31.207,10972.0
2059,34.025,31.196,10972.0
2075,34.041,31.173,10972.0
2089,34.053,31.155,10972.0
2099,34.059,31.147,10972.0
2109,34.096,31.096,10972.0
2120,34.102,31.088,10972.0
2136,34.118,31.065,10972.0
2148,34.146,31.026,10972.0
2160,34.157,31.011,10972.0
2171,34.169,30.994,10972.0
2181,34.178,30.981,10972.0
2195,34.197,30.955,10972.0
2212,34.228,30.912,10972.0
2225,34.242,30.891,10972.0
2240,34.258,30.868,10972.0
2255,34.287,30.828,10972.0
2270,34.301,30.808,10972.0
2281,34.314,30.79,10972.0
2293,34.325,30.775,10972.0
2301,34.347,30.743,10972.0
2331,34.375,30.704,10972.0
2353,34.418,30.643,10972.0
2363,34.424,30.634,10972.0
2378,34.44,30.613,10972.0
2394,34.471,30.569,10972.0
2412,34.487,30.545,10972.0
2420,34.493,30.538,10972.0
2445,34.534,30.479,10972.0
2465,34.557,30.447,10972.0
2479,34.586,30.405,10972.0
2494,34.599,30.386,10972.0
2503,34.61,30.371,10972.0
2514,34.617,30.361,10972.0
2522,34.647,30.318,10972.0
