EGCN
LRCL
252526
738
0,53.482,-1.0,0.0
10,53.472,-1.005,114.0
21,53.467,-1.008,213.0
34,53.46,-1.011,381.0
45,53.451,-1.016,632.0
54,53.446,-1.019,746.0
65,53.442,-1.023,838.0
77,53.438,-1.031,952.0
86,53.436,-1.041,1066.0
97,53.434,-1.052,1127.0
107,53.432,-1.06,1181.0
122,53.429,-1.075,1249.0
129,53.426,-1.091,1310.0
142,53.423,-1.102,1333.0
152,53.419,-1.11,1379.0
162,53.405,-1.121,1554.0
178,53.388,-1.119,1828.0
191,53.377,-1.109,1996.0
201,53.369,-1.097,2125.0
213,53.355,-1.069,2385.0
223,53.347,-1.051,2537.0
238,53.337,-1.03,2758.0
248,53.324,-1.008,2994.0
258,53.317,-0.996,3116.0
278,53.299,-0.971,3368.0
289,53.283,-0.933,3550.0
298,53.279,-0.913,3596.0
309,53.277,-0.89,3649.0
318,53.276,-0.871,3695.0
329,53.275,-0.844,3756.0
339,53.274,-0.815,3810.0
350,53.273,-0.778,3924.0
359,53.272,-0.76,3992.0
368,53.27,-0.732,4107.0
379,53.268,-0.703,4213.0
390,53.264,-0.645,4373.0
399,53.262,-0.626,4419.0
409,53.259,-0.594,4472.0
420,53.256,-0.562,4533.0
430,53.252,-0.535,4610.0
441,53.248,-0.51,4716.0
455,53.239,-0.46,5036.0
465,53.233,-0.427,5234.0
474,53.228,-0.398,5372.0
486,53.223,-0.365,5486.0
495,53.218,-0.337,5600.0
506,53.212,-0.304,5722.0
515,53.21,-0.292,5760.0
526,53.198,-0.222,5989.0
537,53.193,-0.193,6050.0
547,53.188,-0.166,6134.0
554,53.185,-0.146,6202.0
566,53.18,-0.116,6362.0
577,53.176,-0.088,6530.0
587,53.17,-0.048,6781.0
597,53.167,-0.027,6918.0
607,53.163,0.005,7101.0
616,53.16,0.025,7178.0
627,53.155,0.065,7269.0
638,53.151,0.094,7322.0
648,53.146,0.13,7383.0
658,53.141,0.163,7444.0
671,53.135,0.208,7528.0
683,53.13,0.239,7581.0
699,53.124,0.292,7673.0
709,53.119,0.337,7741.0
719,53.116,0.368,7787.0
729,53.112,0.409,7825.0
738,53.109,0.438,7863.0
749,53.105,0.478,7924.0
758,53.102,0.511,7962.0
769,53.098,0.549,8016.0
797,53.089,0.632,8138.0
809,53.086,0.66,8183.0
837,53.084,0.682,8206.0
845,53.082,0.697,8221.0
862,53.066,0.841,8610.0
872,53.063,0.871,8702.0
883,53.058,0.912,8755.0
894,53.054,0.953,8763.0
907,53.044,1.037,8846.0
919,53.042,1.062,8877.0
939,53.035,1.123,9006.0
956,53.029,1.175,9098.0
968,53.02,1.258,9212.0
979,53.017,1.285,9250.0
990,53.012,1.322,9311.0
1000,53.009,1.351,9349.0
1010,53.003,1.398,9410.0
1024,52.998,1.445,9547.0
1041,52.991,1.501,9784.0
1051,52.986,1.55,9936.0
1060,52.981,1.587,9989.0
1070,52.977,1.621,10027.0
1079,52.974,1.648,10050.0
1090,52.968,1.699,10119.0
1100,52.964,1.737,10187.0
1111,52.959,1.773,10271.0
1121,52.956,1.801,10317.0
1130,52.951,1.846,10363.0
1140,52.946,1.885,10401.0
1151,52.941,1.924,10469.0
1161,52.938,1.956,10523.0
1172,52.935,1.981,10568.0
1181,52.93,2.017,10622.0
1191,52.925,2.058,10690.0
1198,52.921,2.091,10751.0
1217,52.918,2.116,10797.0
1227,52.915,2.144,10835.0
1237,52.908,2.2,10888.0
1253,52.903,2.243,10934.0
1271,52.899,2.271,10957.0
1281,52.89,2.349,11041.0
1293,52.885,2.386,11064.0
