1854,37.886,-5.379,11277.0
1874,37.869,-5.393,11277.0
1897,37.83,-5.426,11277.0
1924,37.801,-5.45,11277.0
1946,37.757,-5.487,11277.0
1955,37.74,-5.502,11277.0
1966,37.727,-5.513,11277.0
1975,37.717,-5.52,11277.0
1986,37.706,-5.53,11277.0
1998,37.69,-5.543,11277.0
2012,37.671,-5.559,11277.0
2021,37.658,-5.57,11277.0
2032,37.626,-5.596,11277.0
2043,37.608,-5.611,11277.0
2050,37.599,-5.619,11277.0
2071,37.568,-5.645,11277.0
2082,37.559,-5.652,11277.0
2097,37.525,-5.68,11277.0
2114,37.504,-5.698,11277.0
2129,37.475,-5.722,11277.0
2148,37.455,-5.738,11277.0
2160,37.443,-5.748,11277.0
2169,37.429,-5.761,11277.0
2180,37.415,-5.775,11277.0
2189,37.405,-5.786,11277.0
2205,37.359,-5.834,11277.0
2215,37.349,-5.845,11277.0
2230,37.332,-5.864,11277.0
2246,37.316,-5.88,11277.0
2260,37.3,-5.897,11277.0
2275,37.281,-5.917,11277.0
2286,37.267,-5.932,11277.0
2306,37.241,-5.96,11277.0
2316,37.229,-5.972,11277.0
2327,37.21,-5.993,11277.0
2336,37.201,-6.002,11277.0
2346,37.171,-6.034,11277.0
2355,37.161,-6.045,11277.0
2366,37.147,-6.06,11277.0
2377,37.136,-6.071,11277.0
2388,37.114,-6.094,11277.0
2395,37.105,-6.103,11277.0
2407,37.095,-6.114,11277.0
2416,37.086,-6.123,11277.0
2425,37.076,-6.134,11277.0
2436,37.056,-6.155,11277.0
2446,37.045,-6.167,11277.0
2457,37.034,-6.179,11277.0
2467,37.023,-6.19,11277.0
2482,37.003,-6.211,11277.0
2498,36.965,-6.251,11277.0
2508,36.951,-6.265,11277.0
2518,36.943,-6.274,11277.0
2526,36.922,-6.296,11277.0
2549,36.902,-6.317,11277.0
2561,36.884,-6.335,11277.0
2581,36.861,-6.36,11277.0
2590,36.847,-6.374,11277.0
2604,36.831,-6.391,11277.0
2614,36.82,-6.403,11277.0
2628,36.778,-6.447,11277.0
2640,36.767,-6.459,11277.0
2655,36.753,-6.472,11277.0
2670,36.738,-6.489,11277.0
2686,36.717,-6.51,11277.0
2695,36.707,-6.521,11277.0
2709,36.686,-6.542,11277.0
2721,36.675,-6.554,11277.0
2736,36.633,-6.597,11277.0
2745,36.626,-6.605,11277.0
2755,36.614,-6.617,11277.0
2770,36.594,-6.638,11277.0
2782,36.583,-6.65,11277.0
2794,36.565,-6.668,11277.0
2805,36.55,-6.684,11277.0
2824,36.512,-6.723,11277.0
2836,36.498,-6.738,11277.0
2847,36.475,-6.761,11277.0
2856,36.467,-6.769,11277.0
2866,36.456,-6.781,11277.0
2877,36.444,-6.793,11277.0
2888,36.431,-6.806,11277.0
2898,36.42,-6.818,11277.0
2915,36.398,-6.84,11277.0
2928,36.365,-6.874,11277.0
2943,36.344,-6.896,11277.0
2954,36.332,-6.908,11277.0
2965,36.318,-6.922,11277.0
2976,36.302,-6.939,11277.0
2992,36.28,-6.962,11277.0
3004,36.265,-6.977,11277.0
3020,36.247,-6.995,11277.0
3038,36.222,-7.021,11277.0
3050,36.21,-7.033,11277.0
3060,36.182,-7.062,11277.0
3070,36.171,-7.073,11277.0
3090,36.142,-7.102,11277.0
3105,36.126,-7.118,11277.0
3118,36.101,-7.144,11277.0
3128,36.091,-7.155,11277.0
3140,36.077,-7.169,11277.0
3154,36.062,-7.184,11277.0
3167,36.05,-7.196,11277.0
3177,36.017,-7.229,11277.0
3189,36.004,-7.243,11277.0
3208,35.981,-7.266,11277.0
3220,35.967,-7.281,11277.0
3229,35.945,-7.303,11277.0
3243,35.932,-7.316,11277.0
3255,35.92,-7.329,11277.0
3270,35.903,-7.345,11277.0
3283,35.884,-7.365,11277.0
3298,35.871,-7.378,11277.0
3307,35.839,-7.41,11277.0
3317,35.828,-7.422,11277.0
3329,35.814,-7.436,11277.0
3345,35.794,-7.455,11277.0
3357,35.776,-7.474,11277.0
3367,35.761,-7.489,11277.0
3386,35.74,-7.51,11277.0
3403,35.713,-7.538,11277.0
3423,35.679,-7.571,11277.0
3438,35.666,-7.584,11277.0
3449,35.642,-7.608,11277.0
3461,35.628,-7.623,11277.0
3474,35.616,-7.635,11277.0
3492,35.596,-7.655,11277.0
3507,35.554,-7.696,11277.0
3524,35.539,-7.712,11277.0
3536,35.524,-7.726,11277.0
3546,35.501,-7.749,11277.0
3568,35.478,-7.773,11277.0
3586,35.459,-7.791,11277.0
3600,35.444,-7.807,11277.0
3612,35.427,-7.823,11277.0
3629,35.379,-7.871,11277.0
3643,35.362,-7.888,11277.0
3669,35.333,-7.916,11277.0
3681,35.319,-7.931,11277.0
3693,35.308,-7.942,11277.0
3708,35.282,-7.967,11277.0
3726,35.243,-8.006,11277.0
3737,35.232,-8.017,11277.0
3749,35.221,-8.028,11277.0
3761,35.208,-8.04,11277.0
3773,35.194,-8.054,11277.0
3790,35.175,-8.074,11277.0
3813,35.13,-8.118,11277.0
3827,35.113,-8.135,11277.0
3836,35.1,-8.148,11277.0
3846,35.089,-8.158,11277.0
3860,35.072,-8.175,11277.0
3873,35.047,-8.199,11277.0
3887,35.03,-8.216,11277.0
3899,35.019,-8.227,11277.0
3923,34.972,-8.273,11277.0
3931,34.956,-8.288,11277.0
3943,34.943,-8.301,11277.0
3956,34.931,-8.314,11277.0
3965,34.907,-8.337,11277.0
3979,34.894,-8.349,11277.0
3992,34.881,-8.362,11277.0
4003,34.87,-8.373,11277.0
4012,34.859,-8.384,11277.0
4022,34.818,-8.424,11277.0
4036,34.806,-8.435,11277.0
4050,34.793,-8.449,11277.0
4061,34.781,-8.46,11277.0
4074,34.77,-8.471,11277.0
4089,34.724,-8.516,11277.0
4102,34.713,-8.527,11277.0
4115,34.701,-8.538,11277.0
4124,34.682,-8.557,11277.0
4139,34.669,-8.569,11277.0
4152,34.656,-8.582,11277.0
4168,34.612,-8.625,11277.0
4179,34.598,-8.638,11277.0
4196,34.584,-8.652,11277.0
4206,34.572,-8.663,11277.0
4221,34.556,-8.679,11277.0
4235,34.534,-8.7,11277.0
4246,34.523,-8.711,11277.0
4259,34.488,-8.744,11277.0
4271,34.468,-8.764,11277.0
4283,34.456,-8.775,11277.0
4304,34.427,-8.804,11277.0
4325,34.399,-8.831,11277.0
4338,34.387,-8.842,11277.0
4347,34.367,-8.861,11277.0
4359,34.355,-8.873,11277.0
4370,34.323,-8.904,11277.0
4382,34.311,-8.915,11277.0
4392,34.299,-8.926,11277.0
4402,34.288,-8.937,11277.0
4411,34.275,-8.949,11277.0
4427,34.249,-8.974,11277.0
4438,34.238,-8.985,11277.0
4449,34.207,-9.015,11277.0
4464,34.194,-9.027,11277.0
4481,34.168,-9.052,11277.0
4493,34.155,-9.064,11277.0
4504,34.134,-9.084,11277.0
4514,34.123,-9.095,11277.0
4526,34.112,-9.106,11277.0
4540,34.079,-9.137,11277.0
4549,34.067,-9.148,11277.0
4565,34.044,-9.171,11277.0
4581,34.029,-9.184,11277.0
4590,34.006,-9.207,11277.0
4601,33.977,-9.235,11277.0
4616,33.965,-9.246,11277.0
4625,33.953,-9.257,11277.0
4635,33.941,-9.268,11277.0
4651,33.923,-9.285,11277.0
4661,33.906,-9.302,11277.0
4676,33.873,-9.333,11277.0
4687,33.861,-9.344,11277.0
4696,33.85,-9.355,11277.0
4708,33.838,-9.366,11277.0
4719,33.814,-9.388,11277.0
4732,33.802,-9.4,11277.0
4744,33.791,-9.411,11277.0
4757,33.761,-9.439,11277.0
4769,33.735,-9.463,11277.0
4782,33.723,-9.475,11277.0
4794,33.712,-9.486,11277.0
4804,33.7,-9.497,11277.0
4817,33.682,-9.514,11277.0
4829,33.661,-9.533,11277.0
4842,33.649,-9.544,11277.0
4855,33.617,-9.575,11277.0
4864,33.606,-9.585,11277.0
4879,33.588,-9.602,11277.0
4894,33.558,-9.63,11277.0
4907,33.546,-9.641,11277.0
4918,33.534,-9.652,11277.0
4938,33.494,-9.69,11277.0
4959,33.468,-9.714,11277.0
4970,33.456,-9.726,11277.0
4986,33.432,-9.748,11277.0
4998,33.4,-9.778,11277.0
5010,33.388,-9.789,11277.0
5021,33.374,-9.802,11277.0
5029,33.362,-9.813,11277.0
5042,33.348,-9.827,11277.0
5059,33.326,-9.847,11277.0
5077,33.297,-9.874,11277.0
5088,33.267,-9.902,11277.0
5098,33.257,-9.912,11277.0
5111,33.241,-9.926,11277.0
5128,33.218,-9.948,11277.0
5139,33.203,-9.962,11277.0
5155,33.186,-9.978,11277.0
5172,33.162,-10.0,11277.0
5190,33.118,-10.041,11277.0
5205,33.1,-10.057,11277.0
5217,33.088,-10.068,11277.0
5234,33.066,-10.089,11277.0
5247,33.052,-10.101,11277.0
5267,33.008,-10.142,11277.0
5278,32.996,-10.153,11277.0
5290,32.975,-10.173,11277.0
5310,32.962,-10.185,11277.0
5322,32.916,-10.227,11277.0
5334,32.905,-10.237,11277.0
5349,32.89,-10.25,11277.0
5359,32.877,-10.262,11277.0
5373,32.863,-10.276,11277.0
5386,32.846,-10.291,11277.0
5395,32.835,-10.302,11277.0
5421,32.791,-10.342,11277.0
5435,32.754,-10.376,11277.0
5458,32.727,-10.401,11277.0
5476,32.697,-10.428,11277.0
5491,32.667,-10.456,11277.0
5522,32.632,-10.487,11277.0
5542,32.601,-10.516,11277.0
5559,32.575,-10.539,11277.0
5667,32.422,-10.679,11277.0
5696,32.361,-10.734,11277.0
5717,32.339,-10.754,11277.0
5729,32.315,-10.776,11277.0
5741,32.303,-10.787,11277.0
5753,32.274,-10.813,11277.0
5765,32.261,-10.825,11277.0
5774,32.249,-10.836,11277.0
5792,32.218,-10.863,11277.0
5815,32.196,-10.883,11277.0
5830,32.167,-10.909,11277.0
5851,32.13,-10.942,11277.0
5899,32.069,-10.998,11277.0
5909,32.037,-11.026,11277.0
5923,32.022,-11.04,11277.0
5936,32.006,-11.054,11277.0
5947,31.983,-11.074,11277.0
5961,31.97,-11.086,11277.0
5983,31.931,-11.121,11277.0
5995,31.908,-11.142,11277.0
6009,31.895,-11.154,11277.0
6033,31.857,-11.188,11277.0
6046,31.845,-11.199,11277.0
6061,31.828,-11.213,11277.0
6073,31.791,-11.247,11277.0
6087,31.777,-11.259,11277.0
6099,31.753,-11.28,11277.0
6116,31.738,-11.294,11277.0
6126,31.723,-11.307,11277.0
6141,31.708,-11.321,11277.0
6149,31.671,-11.353,11277.0
6170,31.651,-11.371,11277.0
6186,31.624,-11.395,11277.0
6221,31.579,-11.435,11277.0
6244,31.538,-11.471,11277.0
6267,31.509,-11.497,11277.0
6608,30.977,-11.964,11277.0
6625,30.955,-11.983,11277.0
6641,30.93,-12.005,11277.0
6656,30.916,-12.017,11277.0
6672,30.873,-12.055,11277.0
6682,30.86,-12.066,11277.0
6696,30.844,-12.08,11277.0
6713,30.82,-12.1,11277.0
6728,30.804,-12.114,11277.0
6759,30.741,-12.169,11277.0
6771,30.726,-12.182,11277.0
6793,30.696,-12.208,11277.0
6811,30.652,-12.246,11277.0
6839,30.634,-12.262,11277.0
6850,30.6,-12.291,11277.0
6891,30.553,-12.332,11277.0
6901,30.525,-12.356,11277.0
6926,30.484,-12.391,11277.0
6963,30.434,-12.434,11277.0
6971,30.416,-12.45,11277.0
6993,30.397,-12.466,11277.0
7016,30.343,-12.512,11277.0
7041,30.301,-12.548,11254.0
7066,30.274,-12.572,11148.0
7079,30.25,-12.592,11071.0
7150,30.133,-12.692,10462.0
7191,30.088,-12.738,10020.0
7226,30.033,-12.809,9364.0
7236,30.017,-12.829,9166.0
7267,29.984,-12.871,8724.0
7349,29.86,-12.996,7574.0
7362,29.845,-13.001,7475.0
7375,29.832,-13.006,7391.0
7384,29.779,-13.027,7040.0
7394,29.766,-13.033,6949.0
7410,29.751,-13.038,6850.0
7421,29.734,-13.045,6736.0
7445,29.698,-13.059,6492.0
7455,29.669,-13.07,6294.0
7470,29.655,-13.075,6202.0
7486,29.615,-13.091,5928.0
7500,29.59,-13.1,5768.0
7523,29.556,-13.113,5501.0
7543,29.524,-13.126,5257.0
7562,29.493,-13.138,5135.0
7581,29.477,-13.144,5113.0
7599,29.422,-13.165,4945.0
7612,29.408,-13.17,4907.0
7621,29.395,-13.176,4869.0
7631,29.379,-13.182,4815.0
7643,29.366,-13.187,4777.0
7662,29.331,-13.198,4671.0
7675,29.317,-13.202,4625.0
7694,29.259,-13.221,4427.0
7716,29.232,-13.229,4259.0
7728,29.219,-13.234,4168.0
7747,29.19,-13.244,3970.0
7759,29.177,-13.248,3878.0
7775,29.143,-13.26,3642.0
7787,29.131,-13.264,3558.0
7806,29.091,-13.277,3284.0
7818,29.079,-13.281,3200.0
7828,29.053,-13.29,3154.0
7839,29.041,-13.294,3154.0
7851,29.029,-13.298,3131.0
7861,29.018,-13.302,3101.0
7878,29.002,-13.307,3070.0
7892,28.968,-13.335,2887.0
7909,28.959,-13.348,2811.0
7928,28.951,-13.361,2727.0
7943,28.942,-13.375,2651.0
7961,28.917,-13.414,2430.0
7975,28.91,-13.425,2362.0
7989,28.902,-13.437,2293.0
8004,28.892,-13.453,2202.0
8014,28.883,-13.467,2125.0
8029,28.874,-13.48,2034.0
8042,28.867,-13.492,1950.0
8058,28.85,-13.518,1767.0
8071,28.838,-13.537,1684.0
8090,28.83,-13.549,1645.0
8108,28.815,-13.572,1592.0
8127,28.808,-13.584,1562.0
8141,28.8,-13.596,1531.0
8154,28.793,-13.608,1516.0
8168,28.777,-13.633,1356.0
8185,28.77,-13.644,1295.0
8203,28.762,-13.662,1181.0
8224,28.764,-13.675,1120.0
8241,28.777,-13.689,1013.0
8258,28.799,-13.69,868.0
8314,28.841,-13.665,586.0
8337,28.862,-13.653,441.0
8362,28.874,-13.646,365.0
8382,28.89,-13.637,259.0
8405,28.9,-13.631,190.0
8426,28.913,-13.624,114.0
8441,28.93,-13.614,0.0
