LIRF
LSGG
572587
347
0,41.809,12.268,0.0
24,41.805,12.254,45.0
34,41.802,12.245,53.0
45,41.8,12.237,160.0
53,41.796,12.223,297.0
65,41.794,12.215,396.0
72,41.793,12.211,441.0
84,41.791,12.201,594.0
95,41.792,12.193,708.0
108,41.797,12.18,784.0
120,41.802,12.167,853.0
128,41.809,12.147,1120.0
140,41.815,12.131,1371.0
151,41.819,12.12,1577.0
159,41.822,12.11,1676.0
169,41.827,12.098,1752.0
181,41.829,12.091,1805.0
194,41.839,12.063,2080.0
205,41.844,12.049,2232.0
216,41.848,12.038,2346.0
231,41.857,12.014,2598.0
241,41.861,12.001,2758.0
251,41.868,11.982,2987.0
261,41.872,11.97,3131.0
271,41.877,11.958,3268.0
282,41.881,11.945,3352.0
301,41.89,11.921,3535.0
317,41.901,11.89,3848.0
327,41.913,11.855,4160.0
338,41.919,11.839,4305.0
348,41.925,11.824,4434.0
357,41.93,11.81,4533.0
367,41.934,11.798,4632.0
384,41.943,11.774,4853.0
393,41.948,11.759,4975.0
409,41.958,11.732,5151.0
419,41.962,11.719,5242.0
428,41.968,11.702,5372.0
440,41.973,11.689,5471.0
448,41.977,11.676,5562.0
460,41.986,11.651,5737.0
469,41.992,11.634,5836.0
480,41.998,11.618,5928.0
489,42.003,11.604,6019.0
500,42.007,11.591,6111.0
510,42.012,11.579,6187.0
520,42.025,11.542,6423.0
530,42.03,11.525,6522.0
539,42.036,11.51,6606.0
550,42.044,11.488,6720.0
561,42.049,11.473,6804.0
569,42.054,11.459,6873.0
579,42.059,11.442,6972.0
594,42.07,11.412,7132.0
605,42.076,11.396,7223.0
614,42.082,11.38,7322.0
626,42.086,11.366,7406.0
634,42.091,11.353,7467.0
643,42.095,11.341,7528.0
655,42.106,11.311,7658.0
667,42.112,11.294,7734.0
677,42.117,11.278,7795.0
691,42.125,11.254,7894.0
708,42.144,11.203,8092.0
717,42.15,11.193,8130.0
728,42.166,11.17,8237.0
743,42.181,11.154,8321.0
753,42.191,11.145,8374.0
762,42.206,11.13,8450.0
772,42.217,11.12,8503.0
792,42.25,11.087,8679.0
803,42.262,11.075,8747.0
818,42.28,11.058,8846.0
834,42.303,11.035,8968.0
848,42.316,11.023,9029.0
864,42.333,11.006,9098.0
872,42.343,10.996,9136.0
883,42.357,10.982,9144.0
893,42.373,10.966,9144.0
903,42.382,10.958,9144.0
920,42.422,10.918,9144.0
929,42.434,10.906,9144.0
941,42.45,10.89,9144.0
950,42.463,10.877,9144.0
960,42.474,10.867,9144.0
970,42.486,10.855,9144.0
979,42.494,10.847,9144.0
990,42.505,10.836,9144.0
1001,42.521,10.82,9144.0
1012,42.535,10.806,9144.0
1025,42.552,10.79,9144.0
1036,42.562,10.78,9144.0
1045,42.573,10.769,9144.0
1056,42.592,10.75,9144.0
1067,42.622,10.72,9144.0
1077,42.637,10.705,9144.0
1092,42.656,10.687,9144.0
1103,42.668,10.675,9144.0
1118,42.684,10.658,9144.0
1127,42.695,10.648,9144.0
1142,42.712,10.631,9144.0
1153,42.731,10.613,9144.0
1163,42.743,10.6,9144.0
1179,42.765,10.578,9144.0
1187,42.777,10.566,9144.0
1197,42.79,10.553,9144.0
1218,42.815,10.528,9144.0
1230,42.847,10.496,9144.0
1250,42.876,10.467,9144.0
1257,42.882,10.461,9144.0
1271,42.911,10.432,9144.0
1283,42.924,10.419,9144.0
1292,42.937,10.406,9144.0
1305,42.952,10.391,9144.0
1312,42.963,10.38,9144.0
1323,42.972,10.371,9144.0
1332,42.992,10.351,9144.0
1344,43.007,10.336,9144.0
1353,43.019,10.323,9144.0
1365,43.031,10.312,9144.0
1373,43.044,10.298,9144.0
1383,43.055,10.286,9144.0
1394,43.08,10.261,9144.0
1406,43.091,10.25,9144.0
1422,43.105,10.236,9144.0
1442,43.146,10.195,9144.0
1457,43.164,10.176,9144.0
1477,43.196,10.144,9144.0
1495,43.216,10.123,9144.0
1506,43.229,10.111,9144.0
1517,43.241,10.098,9144.0
1528,43.259,10.08,9144.0
1538,43.271,10.068,9144.0
1551,43.308,10.029,9144.0
1575,43.317,10.02,9144.0
1596,43.356,9.981,9144.0
1614,43.386,9.95,9144.0
1636,43.419,9.916,9144.0
1662,43.443,9.892,9144.0
1675,43.48,9.854,9144.0
1682,43.488,9.845,9144.0
1696,43.503,9.83,9144.0
1712,43.519,9.813,9144.0
1722,43.529,9.803,9144.0
1742,43.551,9.78,9144.0
1758,43.589,9.741,9144.0
1767,43.6,9.729,9144.0
1785,43.639,9.689,9144.0
1800,43.653,9.675,9144.0
1811,43.663,9.665,9144.0
1821,43.673,9.654,9144.0
1842,43.71,9.616,9144.0
1869,43.746,9.578,9144.0
1886,43.774,9.548,9144.0
1896,43.785,9.537,9144.0
1911,43.8,9.522,9144.0
1922,43.807,9.514,9144.0
1937,43.84,9.48,9144.0
1963,43.863,9.456,9144.0
1982,43.91,9.407,9144.0
1996,43.924,9.392,9144.0
2009,43.938,9.377,9144.0
2023,43.954,9.361,9144.0
2042,43.978,9.336,9144.0
2054,44.006,9.306,9144.0
2068,44.021,9.29,9144.0
2082,44.042,9.268,9144.0
2094,44.057,9.252,9144.0
2109,44.07,9.238,9144.0
2118,44.096,9.211,9144.0
2128,44.107,9.2,9144.0
2149,44.13,9.175,9144.0
2159,44.141,9.164,9144.0
2173,44.183,9.119,9144.0
2184,44.196,9.105,9144.0
2194,44.206,9.095,9144.0
2209,44.22,9.08,9144.0
2218,44.228,9.071,9144.0
2227,44.235,9.064,9144.0
2238,44.261,9.037,9144.0
2251,44.274,9.022,9144.0
2260,44.287,9.009,9144.0
2269,44.314,8.98,9144.0
2277,44.321,8.972,9144.0
2290,44.336,8.957,9144.0
2299,44.345,8.947,9144.0
2311,44.358,8.932,9144.0
2321,44.367,8.923,9144.0
2330,44.385,8.904,9144.0
2346,44.402,8.886,9144.0
2355,44.422,8.864,9144.0
2371,44.442,8.843,9144.0
2382,44.455,8.829,9144.0
2398,44.475,8.808,9144.0
2412,44.489,8.792,9144.0
2422,44.522,8.757,9144.0
2432,44.536,8.742,9144.0
2447,44.556,8.721,9144.0
2458,44.566,8.709,9144.0
2471,44.581,8.694,9144.0
2483,44.597,8.676,9144.0
2493,44.616,8.654,9144.0
2503,44.625,8.64,9144.0
2520,44.636,8.617,9144.0
2534,44.652,8.549,9144.0
2543,44.658,8.526,9144.0
2553,44.665,8.508,9144.0
2564,44.677,8.487,9144.0
2574,44.686,8.474,9144.0
2583,44.695,8.464,9144.0
2594,44.713,8.447,9144.0
2604,44.724,8.436,9144.0
2614,44.737,8.422,9144.0
2623,44.747,8.412,9144.0
2634,44.761,8.398,9144.0
2643,44.769,8.391,9144.0
2654,44.795,8.364,9144.0
2665,44.806,8.353,9144.0
2675,44.819,8.34,9144.0
2685,44.83,8.329,9144.0
2695,44.841,8.319,9144.0
2706,44.872,8.288,9144.0
2716,44.886,8.273,9144.0
2726,44.899,8.261,9144.0
2737,44.911,8.249,9144.0
2752,44.933,8.226,9144.0
2767,44.955,8.204,9144.0
2777,44.972,8.188,9144.0
2792,44.986,8.174,9144.0
2808,45.006,8.154,9144.0
2817,45.018,8.141,9144.0
2828,45.029,8.13,9144.0
2843,45.065,8.094,9144.0
2862,45.089,8.065,9144.0
2872,45.101,8.048,9144.0
2884,45.111,8.033,9144.0
2894,45.123,8.015,9144.0
2903,45.132,8.0,9144.0
2919,45.149,7.975,9144.0
2927,45.159,7.96,9144.0
2943,45.177,7.932,9144.0
2954,45.205,7.891,9144.0
2968,45.219,7.869,9144.0
2990,45.243,7.832,9144.0
3005,45.257,7.81,9090.0
3014,45.273,7.785,9029.0
3025,45.284,7.769,8991.0
3036,45.293,7.754,8945.0
3046,45.3,7.744,8915.0
3056,45.315,7.721,8846.0
3065,45.323,7.709,8816.0
3080,45.341,7.68,8732.0
3092,45.352,7.664,8648.0
3106,45.386,7.612,8412.0
3123,45.4,7.589,8305.0
3137,45.415,7.567,8199.0
3147,45.426,7.549,8122.0
3157,45.437,7.532,8031.0
3173,45.455,7.505,7871.0
3184,45.464,7.491,7795.0
3196,45.483,7.46,7612.0
3207,45.489,7.451,7551.0
3222,45.514,7.413,7322.0
3232,45.522,7.4,7246.0
3248,45.535,7.379,7117.0
3263,45.547,7.36,6995.0
3278,45.563,7.335,6812.0
3287,45.572,7.322,6720.0
3299,45.579,7.311,6637.0
3308,45.587,7.299,6553.0
3318,45.598,7.281,6431.0
3330,45.607,7.267,6332.0
3340,45.614,7.256,6256.0
3347,45.621,7.244,6172.0
3364,45.635,7.223,6096.0
3376,45.649,7.201,6096.0
3391,45.662,7.181,6096.0
3400,45.666,7.174,6096.0
3419,45.687,7.141,6096.0
3431,45.696,7.127,6096.0
3437,45.713,7.101,6096.0
3450,45.724,7.083,6096.0
3463,45.733,7.068,6096.0
3480,45.748,7.046,6096.0
3490,45.757,7.032,6096.0
3511,45.773,7.005,6096.0
3534,45.807,6.952,6096.0
3548,45.815,6.94,6096.0
3561,45.822,6.929,6096.0
3573,45.829,6.917,6096.0
3590,45.844,6.893,6088.0
3602,45.853,6.879,6019.0
3613,45.862,6.864,5935.0
3628,45.885,6.828,5798.0
3640,45.896,6.81,5791.0
3663,45.915,6.78,5791.0
3678,45.931,6.753,5791.0
3688,45.939,6.742,5791.0
3701,45.946,6.731,5783.0
3711,45.965,6.7,5623.0
3724,45.972,6.689,5562.0
3740,45.99,6.66,5402.0
3748,45.998,6.648,5334.0
3760,46.005,6.636,5273.0
3774,46.016,6.618,5173.0
3799,46.036,6.587,4998.0
3813,46.048,6.57,4899.0
3831,46.071,6.553,4754.0
3849,46.088,6.548,4655.0
3865,46.135,6.549,4434.0
3875,46.146,6.549,4366.0
3887,46.159,6.549,4274.0
3901,46.182,6.548,4046.0
3923,46.215,6.546,3718.0
3942,46.234,6.544,3649.0
3952,46.263,6.539,3413.0
3964,46.278,6.536,3284.0
3983,46.306,6.53,3162.0
4001,46.319,6.527,3124.0
4016,46.345,6.522,3048.0
4036,46.369,6.518,2880.0
4052,46.399,6.513,2628.0
4066,46.413,6.51,2484.0
4080,46.428,6.499,2339.0
4097,46.438,6.472,2179.0
4110,46.437,6.459,2133.0
4122,46.435,6.447,2080.0
4143,46.428,6.416,1943.0
4162,46.42,6.382,1851.0
4180,46.409,6.362,1805.0
4196,46.401,6.35,1767.0
4215,46.381,6.32,1592.0
4235,46.374,6.309,1524.0
4260,46.365,6.296,1455.0
4278,46.358,6.286,1386.0
4300,46.349,6.272,1310.0
4314,46.337,6.255,1211.0
4334,46.329,6.243,1143.0
4354,46.319,6.228,1051.0
4377,46.312,6.218,998.0
4398,46.304,6.207,929.0
4422,46.294,6.191,838.0
4444,46.281,6.172,723.0
4466,46.273,6.161,655.0
4489,46.265,6.149,586.0
4516,46.255,6.134,510.0
4594,46.236,6.107,441.0
