EHAM
LPPT
160104
598
0,52.292,4.745,0.0
20,52.283,4.722,228.0
36,52.274,4.701,449.0
61,52.255,4.685,617.0
80,52.238,4.692,762.0
99,52.213,4.713,1051.0
112,52.192,4.729,1348.0
128,52.179,4.74,1592.0
144,52.165,4.749,1805.0
163,52.138,4.757,2186.0
176,52.124,4.757,2362.0
197,52.101,4.758,2628.0
215,52.072,4.76,2964.0
231,52.037,4.761,3093.0
252,52.001,4.763,3200.0
271,51.983,4.764,3238.0
294,51.92,4.757,3619.0
310,51.899,4.746,3756.0
323,51.868,4.723,3977.0
335,51.853,4.712,4069.0
356,51.814,4.681,4351.0
372,51.794,4.665,4511.0
386,51.757,4.636,4777.0
398,51.727,4.613,5006.0
413,51.712,4.603,5113.0
425,51.681,4.578,5280.0
438,51.665,4.566,5372.0
453,51.629,4.539,5593.0
462,51.617,4.529,5669.0
484,51.56,4.484,6210.0
497,51.54,4.469,6309.0
509,51.508,4.445,6461.0
521,51.495,4.434,6530.0
534,51.477,4.422,6614.0
549,51.44,4.394,6842.0
566,51.424,4.381,6957.0
587,51.353,4.326,7383.0
608,51.31,4.294,7444.0
621,51.298,4.284,7452.0
630,51.267,4.261,7482.0
641,51.248,4.247,7520.0
652,51.236,4.237,7559.0
668,51.181,4.198,7780.0
684,51.143,4.172,7932.0
705,51.095,4.145,8153.0
719,51.079,4.137,8244.0
735,51.007,4.098,8549.0
755,50.978,4.081,8595.0
770,50.947,4.065,8656.0
793,50.892,4.034,8763.0
806,50.87,4.022,8808.0
826,50.791,3.971,8839.0
835,50.778,3.962,8839.0
853,50.739,3.939,8839.0
860,50.722,3.927,8839.0
873,50.699,3.913,8839.0
882,50.681,3.901,8839.0
897,50.639,3.875,8839.0
915,50.615,3.86,8839.0
929,50.543,3.813,8839.0
940,50.53,3.806,8839.0
958,50.5,3.786,8839.0
973,50.473,3.768,8839.0
983,50.439,3.744,8839.0
993,50.424,3.733,8839.0
1004,50.406,3.721,8839.0
1022,50.355,3.686,8839.0
1035,50.339,3.675,8839.0
1060,50.256,3.618,8839.0
1077,50.237,3.606,8839.0
1087,50.216,3.592,8839.0
1104,50.177,3.566,8839.0
1115,50.142,3.541,8839.0
1133,50.115,3.523,8839.0
1153,50.07,3.493,8839.0
1173,50.011,3.453,8839.0
1187,49.968,3.425,8839.0
1199,49.955,3.417,8839.0
1211,49.942,3.408,8839.0
1222,49.909,3.386,8839.0
1233,49.864,3.356,8839.0
1244,49.846,3.344,8839.0
1255,49.832,3.335,8839.0
1265,49.798,3.313,8839.0
1281,49.775,3.297,8839.0
1297,49.731,3.268,8839.0
1307,49.719,3.26,8839.0
1324,49.663,3.223,8839.0
1339,49.619,3.195,8839.0
1349,49.607,3.186,8839.0
1361,49.588,3.174,8839.0
1374,49.566,3.159,8839.0
1389,49.524,3.131,8839.0
1404,49.508,3.113,8839.0
1420,49.474,3.066,8839.0
1435,49.449,3.004,8839.0
1448,49.437,2.97,8839.0
1462,49.422,2.928,8839.0
1473,49.413,2.903,8839.0
1487,49.394,2.848,8839.0
1502,49.384,2.821,8839.0
1519,49.361,2.753,8839.0
1531,49.355,2.735,8839.0
1541,49.347,2.71,8839.0
1557,49.332,2.668,8839.0
1565,49.306,2.594,8839.0
1576,49.3,2.576,8839.0
1587,49.294,2.558,8839.0
1598,49.275,2.506,8839.0
1612,49.267,2.482,8839.0
1621,49.26,2.46,8839.0
1630,49.252,2.436,8839.0
1644,49.235,2.387,8839.0
1657,49.21,2.32,8839.0
1672,49.2,2.29,8839.0
1682,49.181,2.235,8839.0
1695,49.174,2.216,8839.0
1707,49.167,2.198,8839.0
1724,49.143,2.13,8839.0
1736,49.137,2.112,8839.0
1747,49.117,2.057,8839.0
1765,49.096,1.998,8839.0
1782,49.084,1.964,8839.0
1801,49.05,1.868,8839.0
1815,49.041,1.844,8839.0
1834,49.017,1.78,8839.0
1850,49.007,1.75,8839.0
1860,48.997,1.723,8839.0
1879,48.974,1.66,8839.0
1897,48.961,1.622,8839.0
1919,48.921,1.509,8839.0
1930,48.914,1.491,8839.0
1948,48.904,1.464,8839.0
1956,48.888,1.42,8839.0
1967,48.881,1.403,8839.0
1976,48.875,1.385,8839.0
1989,48.866,1.361,8839.0
1998,48.836,1.279,8839.0
2005,48.832,1.267,8839.0
2016,48.823,1.244,8839.0
2031,48.809,1.205,8839.0
2041,48.8,1.182,8839.0
2054,48.783,1.132,8839.0
2065,48.776,1.114,8839.0
2080,48.753,1.063,8915.0
2093,48.742,1.041,8999.0
2112,48.719,1.002,9151.0
2129,48.664,0.924,9525.0
2144,48.647,0.9,9646.0
2163,48.611,0.85,9906.0
2174,48.601,0.836,9974.0
2188,48.584,0.813,10081.0
2199,48.557,0.775,10203.0
2211,48.544,0.756,10264.0
2221,48.531,0.734,10309.0
2237,48.506,0.685,10485.0
2250,48.499,0.669,10553.0
2268,48.456,0.579,10904.0
2280,48.449,0.564,10988.0
2304,48.416,0.5,11087.0
2318,48.407,0.482,11117.0
2334,48.389,0.447,11201.0
2354,48.356,0.386,11277.0
2367,48.346,0.37,11277.0
2382,48.292,0.296,11277.0
2395,48.279,0.278,11277.0
2413,48.242,0.229,11277.0
2427,48.23,0.214,11277.0
2438,48.215,0.194,11277.0
2446,48.205,0.181,11277.0
2458,48.175,0.141,11277.0
2467,48.165,0.125,11277.0
2479,48.152,0.11,11277.0
2485,48.141,0.094,11277.0
2498,48.112,0.055,11277.0
2513,48.096,0.035,11277.0
2529,48.065,-0.004,11277.0
2545,48.047,-0.028,11277.0
2558,48.013,-0.074,11277.0
2572,48.0,-0.092,11277.0
2586,47.974,-0.127,11277.0
2600,47.957,-0.149,11277.0
2613,47.905,-0.219,11277.0
2629,47.888,-0.241,11277.0
2643,47.871,-0.263,11277.0
2654,47.845,-0.298,11277.0
2673,47.821,-0.328,11277.0
2683,47.791,-0.367,11277.0
2697,47.778,-0.385,11277.0
2712,47.754,-0.415,11277.0
2725,47.722,-0.457,11277.0
2746,47.699,-0.487,11277.0
2763,47.657,-0.543,11277.0
2774,47.644,-0.559,11277.0
2788,47.626,-0.583,11277.0
2805,47.597,-0.621,11277.0
2817,47.58,-0.643,11277.0
2832,47.553,-0.677,11277.0
2844,47.536,-0.699,11277.0
2859,47.5,-0.747,11277.0
2868,47.489,-0.759,11277.0
2879,47.475,-0.777,11277.0
2887,47.462,-0.794,11277.0
2901,47.429,-0.837,11277.0
2915,47.413,-0.857,11277.0
2942,47.372,-0.908,11277.0
2955,47.35,-0.936,11277.0
2970,47.318,-0.979,11277.0
2980,47.3,-1.001,11277.0
2991,47.288,-1.016,11277.0
3007,47.25,-1.066,11277.0
3019,47.232,-1.087,11277.0
3038,47.198,-1.13,11277.0
3048,47.184,-1.149,11277.0
3058,47.171,-1.167,11277.0
3071,47.15,-1.192,11277.0
3081,47.126,-1.222,11277.0
3092,47.114,-1.239,11277.0
3104,47.092,-1.265,11277.0
3120,47.053,-1.316,11277.0
3133,47.039,-1.332,11277.0
3140,47.029,-1.345,11277.0
