EPWA
EGGW
653399
685
0,52.165,20.976,0.0
174,52.167,20.961,198.0
195,52.172,20.943,335.0
211,52.176,20.93,518.0
225,52.18,20.918,716.0
243,52.184,20.887,1036.0
258,52.184,20.877,1104.0
280,52.184,20.851,1242.0
294,52.186,20.815,1379.0
306,52.187,20.8,1463.0
326,52.189,20.769,1699.0
340,52.191,20.75,1844.0
354,52.192,20.728,2042.0
365,52.194,20.696,2392.0
379,52.196,20.667,2644.0
388,52.196,20.652,2773.0
403,52.197,20.634,2926.0
415,52.198,20.617,3063.0
426,52.199,20.604,3147.0
438,52.202,20.556,3474.0
451,52.203,20.537,3634.0
461,52.204,20.525,3726.0
477,52.206,20.486,3947.0
492,52.207,20.464,4015.0
501,52.209,20.421,4145.0
513,52.21,20.397,4251.0
527,52.211,20.379,4351.0
535,52.212,20.362,4457.0
553,52.214,20.332,4655.0
563,52.215,20.312,4808.0
572,52.216,20.296,4922.0
582,52.217,20.281,5006.0
599,52.221,20.209,5295.0
614,52.222,20.185,5440.0
627,52.223,20.162,5585.0
639,52.224,20.142,5684.0
649,52.226,20.106,5882.0
662,52.229,20.051,6187.0
673,52.23,20.035,6286.0
685,52.231,20.017,6393.0
695,52.231,19.999,6507.0
708,52.233,19.967,6697.0
720,52.234,19.944,6804.0
733,52.237,19.89,7025.0
749,52.239,19.857,7147.0
762,52.239,19.84,7208.0
776,52.24,19.821,7269.0
791,52.242,19.786,7391.0
808,52.245,19.723,7566.0
821,52.246,19.699,7650.0
837,52.248,19.664,7772.0
849,52.249,19.641,7833.0
862,52.25,19.612,7901.0
880,52.252,19.575,8023.0
890,52.253,19.557,8077.0
905,52.256,19.488,8305.0
917,52.257,19.466,8382.0
928,52.258,19.446,8442.0
935,52.259,19.431,8481.0
952,52.262,19.351,8663.0
961,52.263,19.338,8702.0
970,52.264,19.32,8747.0
983,52.265,19.3,8801.0
992,52.265,19.286,8846.0
1008,52.266,19.26,8907.0
1019,52.269,19.188,9060.0
1026,52.27,19.173,9098.0
1039,52.271,19.144,9159.0
1050,52.273,19.116,9220.0
1063,52.274,19.088,9281.0
1072,52.274,19.075,9304.0
1081,52.275,19.056,9342.0
1094,52.276,19.025,9418.0
1105,52.279,18.968,9563.0
1120,52.28,18.937,9646.0
1130,52.281,18.911,9723.0
1142,52.282,18.885,9806.0
1151,52.283,18.869,9860.0
1170,52.285,18.81,10012.0
1186,52.288,18.748,10088.0
1196,52.289,18.723,10134.0
1211,52.29,18.696,10180.0
1220,52.29,18.68,10195.0
1231,52.291,18.658,10218.0
1249,52.294,18.59,10332.0
1261,52.295,18.563,10378.0
1271,52.296,18.542,10408.0
1280,52.296,18.526,10431.0
1298,52.298,18.488,10507.0
1317,52.301,18.403,10614.0
1327,52.302,18.382,10645.0
1336,52.303,18.36,10675.0
1348,52.304,18.333,10721.0
1356,52.304,18.317,10751.0
1365,52.305,18.3,10782.0
1379,52.306,18.275,10828.0
1385,52.306,18.263,10850.0
1398,52.308,18.198,10949.0
1408,52.309,18.176,10965.0
