LEBL
EGKK
495629
547
0,41.293,2.102,0.0
98,41.275,2.065,426.0
108,41.271,2.062,487.0
129,41.26,2.06,563.0
144,41.237,2.049,762.0
160,41.219,2.037,1021.0
172,41.215,2.034,1089.0
190,41.194,2.016,1455.0
207,41.184,1.993,1714.0
219,41.183,1.98,1805.0
232,41.184,1.971,1851.0
241,41.192,1.937,2133.0
257,41.197,1.929,2209.0
271,41.204,1.923,2308.0
287,41.234,1.909,2857.0
303,41.243,1.905,3070.0
318,41.255,1.9,3291.0
331,41.263,1.896,3406.0
343,41.292,1.883,3581.0
358,41.301,1.879,3611.0
369,41.308,1.876,3649.0
376,41.315,1.873,3695.0
394,41.354,1.856,4091.0
405,41.362,1.852,4168.0
422,41.378,1.845,4351.0
432,41.391,1.839,4495.0
442,41.398,1.836,4572.0
453,41.419,1.827,4754.0
464,41.426,1.824,4831.0
473,41.45,1.813,5105.0
481,41.455,1.811,5158.0
492,41.463,1.807,5242.0
505,41.481,1.799,5417.0
517,41.507,1.788,5684.0
530,41.515,1.784,5768.0
546,41.54,1.773,6027.0
557,41.549,1.769,6111.0
571,41.557,1.765,6179.0
585,41.596,1.748,6438.0
600,41.607,1.743,6492.0
612,41.618,1.738,6568.0
630,41.658,1.72,6865.0
643,41.668,1.716,6918.0
661,41.708,1.698,7193.0
672,41.717,1.694,7261.0
682,41.722,1.692,7299.0
696,41.745,1.681,7437.0
708,41.752,1.678,7475.0
717,41.778,1.666,7642.0
726,41.789,1.661,7703.0
740,41.805,1.654,7795.0
752,41.813,1.651,7848.0
762,41.836,1.641,8001.0
772,41.843,1.637,8046.0
784,41.872,1.624,8214.0
794,41.883,1.619,8275.0
801,41.889,1.616,8305.0
813,41.912,1.606,8427.0
824,41.921,1.602,8465.0
833,41.926,1.6,8496.0
845,41.953,1.588,8602.0
860,41.976,1.577,8686.0
873,41.987,1.572,8717.0
888,42.02,1.557,8823.0
900,42.044,1.546,8915.0
915,42.059,1.54,8976.0
925,42.065,1.537,8999.0
936,42.08,1.53,9075.0
947,42.111,1.516,9174.0
955,42.12,1.512,9197.0
965,42.136,1.506,9235.0
975,42.145,1.502,9258.0
987,42.157,1.498,9304.0
1006,42.209,1.48,9448.0
1027,42.228,1.473,9540.0
1043,42.256,1.463,9677.0
