EGKK
EICK
60681
399
0,51.151,-0.167,0.0
25,51.149,-0.177,175.0
39,51.148,-0.187,175.0
52,51.143,-0.22,670.0
63,51.142,-0.23,815.0
73,51.14,-0.24,891.0
87,51.139,-0.252,1028.0
110,51.136,-0.274,1173.0
123,51.132,-0.299,1264.0
135,51.131,-0.31,1303.0
143,51.13,-0.317,1333.0
158,51.128,-0.33,1402.0
170,51.124,-0.362,1615.0
178,51.123,-0.371,1706.0
190,51.12,-0.4,1981.0
201,51.119,-0.413,2125.0
210,51.117,-0.427,2278.0
219,51.116,-0.44,2430.0
236,51.114,-0.462,2682.0
246,51.112,-0.489,3002.0
255,51.111,-0.499,3108.0
267,51.11,-0.514,3261.0
277,51.108,-0.527,3345.0
287,51.107,-0.544,3451.0
297,51.106,-0.556,3573.0
307,51.1,-0.612,4099.0
317,51.099,-0.625,4137.0
328,51.098,-0.639,4160.0
347,51.101,-0.669,4221.0
357,51.106,-0.684,4290.0
372,51.119,-0.712,4549.0
382,51.125,-0.726,4663.0
394,51.135,-0.747,4777.0
403,51.142,-0.762,4853.0
418,51.152,-0.785,4945.0
428,51.176,-0.837,5067.0
443,51.186,-0.858,5120.0
454,51.194,-0.876,5166.0
464,51.203,-0.895,5227.0
479,51.215,-0.921,5379.0
489,51.224,-0.941,5532.0
499,51.231,-0.957,5638.0
509,51.246,-0.988,5836.0
520,51.255,-1.008,5935.0
530,51.262,-1.022,6004.0
538,51.267,-1.033,6065.0
554,51.28,-1.061,6271.0
565,51.287,-1.075,6362.0
576,51.307,-1.138,6713.0
585,51.309,-1.156,6804.0
597,51.312,-1.173,6888.0
604,51.314,-1.193,6964.0
616,51.318,-1.215,7040.0
627,51.324,-1.257,7193.0
636,51.327,-1.276,7269.0
647,51.33,-1.297,7338.0
656,51.332,-1.313,7391.0
667,51.336,-1.341,7505.0
676,51.339,-1.36,7574.0
687,51.342,-1.375,7627.0
697,51.354,-1.456,7909.0
707,51.356,-1.474,7978.0
717,51.359,-1.495,8054.0
729,51.363,-1.521,8153.0
743,51.367,-1.549,8244.0
758,51.375,-1.601,8389.0
769,51.377,-1.616,8442.0
779,51.38,-1.637,8496.0
788,51.388,-1.689,8633.0
799,51.39,-1.708,8679.0
808,51.396,-1.745,8778.0
820,51.398,-1.764,8831.0
835,51.402,-1.787,8915.0
843,51.408,-1.829,9075.0
855,51.416,-1.884,9273.0
863,51.418,-1.901,9326.0
874,51.421,-1.92,9380.0
884,51.424,-1.942,9448.0
895,51.427,-1.967,9509.0
906,51.434,-2.014,9646.0
915,51.437,-2.031,9685.0
926,51.439,-2.051,9723.0
936,51.442,-2.07,9761.0
945,51.451,-2.132,9883.0
956,51.454,-2.153,9936.0
966,51.458,-2.178,9989.0
976,51.461,-2.204,10027.0
986,51.464,-2.227,10066.0
995,51.467,-2.248,10104.0
1007,51.472,-2.284,10187.0
1016,51.475,-2.302,10218.0
1023,51.477,-2.318,10248.0
1036,51.481,-2.35,10317.0
1046,51.49,-2.413,10431.0
1057,51.494,-2.445,10500.0
