LEVC
LPPT
366211
481
0,39.488,-0.479,0.0
12,39.492,-0.489,129.0
28,39.497,-0.501,426.0
38,39.499,-0.509,563.0
54,39.505,-0.523,670.0
68,39.51,-0.536,876.0
78,39.513,-0.546,1082.0
88,39.517,-0.556,1242.0
98,39.521,-0.566,1348.0
108,39.525,-0.577,1493.0
118,39.528,-0.589,1668.0
130,39.528,-0.605,1897.0
138,39.526,-0.616,2049.0
148,39.521,-0.628,2247.0
160,39.51,-0.639,2476.0
170,39.499,-0.644,2667.0
180,39.488,-0.65,2758.0
190,39.477,-0.66,2849.0
200,39.469,-0.672,3002.0
210,39.46,-0.684,3177.0
220,39.451,-0.697,3284.0
230,39.441,-0.711,3337.0
240,39.43,-0.724,3459.0
250,39.42,-0.739,3649.0
260,39.409,-0.753,3863.0
270,39.399,-0.767,4061.0
280,39.388,-0.78,4236.0
290,39.377,-0.795,4389.0
300,39.366,-0.809,4518.0
309,39.355,-0.825,4663.0
321,39.342,-0.843,4861.0
331,39.33,-0.858,5029.0
341,39.318,-0.874,5196.0
351,39.307,-0.889,5372.0
362,39.296,-0.904,5539.0
371,39.284,-0.919,5707.0
381,39.272,-0.935,5852.0
392,39.26,-0.951,5989.0
402,39.249,-0.966,6118.0
410,39.239,-0.979,6217.0
422,39.225,-0.998,6362.0
432,39.212,-1.014,6477.0
442,39.2,-1.031,6568.0
452,39.188,-1.047,6667.0
462,39.175,-1.063,6736.0
472,39.163,-1.079,6797.0
482,39.15,-1.096,6964.0
492,39.138,-1.113,7124.0
502,39.125,-1.129,7261.0
512,39.112,-1.146,7406.0
528,39.093,-1.172,7612.0
548,39.067,-1.205,7863.0
568,39.042,-1.239,8077.0
588,39.017,-1.274,8267.0
604,39.0,-1.303,8420.0
618,38.983,-1.33,8542.0
628,38.972,-1.348,8633.0
643,38.959,-1.371,8732.0
654,38.945,-1.395,8846.0
664,38.93,-1.418,8945.0
674,38.919,-1.437,9029.0
684,38.908,-1.456,9113.0
699,38.891,-1.484,9243.0
709,38.879,-1.503,9357.0
718,38.868,-1.521,9464.0
729,38.853,-1.546,9616.0
740,38.844,-1.561,9707.0
749,38.83,-1.584,9829.0
760,38.818,-1.604,9928.0
770,38.807,-1.623,10020.0
780,38.795,-1.642,10104.0
790,38.784,-1.661,10172.0
801,38.774,-1.677,10248.0
810,38.765,-1.691,10309.0
820,38.748,-1.72,10416.0
830,38.737,-1.738,10477.0
840,38.725,-1.757,10546.0
852,38.711,-1.78,10614.0
862,38.699,-1.8,10675.0
870,38.69,-1.815,10721.0
882,38.676,-1.838,10797.0
892,38.664,-1.858,10873.0
900,38.654,-1.874,10919.0
912,38.641,-1.895,10988.0
922,38.629,-1.916,11064.0
930,38.62,-1.93,11102.0
942,38.607,-1.952,11163.0
952,38.593,-1.974,11247.0
962,38.582,-1.993,11277.0
972,38.571,-2.011,11277.0
982,38.558,-2.031,11277.0
992,38.546,-2.051,11269.0
1008,38.527,-2.081,11277.0
1028,38.503,-2.12,11277.0
1042,38.487,-2.147,11277.0
1058,38.468,-2.177,11277.0
1073,38.452,-2.204,11277.0
1083,38.437,-2.228,11277.0
1093,38.425,-2.248,11277.0
1103,38.414,-2.266,11277.0
1113,38.401,-2.286,11277.0
1124,38.39,-2.304,11277.0
1134,38.378,-2.325,11277.0
1143,38.366,-2.343,11277.0
1153,38.353,-2.362,11277.0
1170,38.333,-2.389,11277.0
1179,38.319,-2.408,11277.0
1188,38.308,-2.423,11277.0
1200,38.293,-2.443,11277.0
1210,38.278,-2.463,11277.0
1220,38.265,-2.48,11277.0
1230,38.251,-2.499,11277.0
1240,38.238,-2.517,11277.0
1250,38.225,-2.535,11277.0
1260,38.211,-2.552,11277.0
1270,38.198,-2.57,11277.0
1280,38.185,-2.588,11277.0
1290,38.172,-2.606,11277.0
1301,38.157,-2.625,11277.0
1310,38.144,-2.642,11277.0
1320,38.131,-2.659,11277.0
1330,38.118,-2.676,11277.0
1340,38.104,-2.695,11277.0
1352,38.089,-2.715,11277.0
1360,38.076,-2.732,11277.0
1371,38.06,-2.754,11277.0
1381,38.046,-2.772,11277.0
1392,38.033,-2.79,11277.0
1401,38.021,-2.806,11277.0
1411,38.007,-2.827,11285.0
1421,37.998,-2.847,11277.0
1437,37.987,-2.881,11277.0
1448,37.982,-2.904,11277.0
1462,37.978,-2.936,11277.0
1478,37.972,-2.972,11277.0
1488,37.969,-2.996,11277.0
1508,37.962,-3.042,11277.0
1528,37.955,-3.088,11277.0
1538,37.951,-3.109,11277.0
1558,37.944,-3.157,11277.0
1568,37.941,-3.179,11277.0
1584,37.935,-3.217,11277.0
1594,37.932,-3.238,11277.0
1604,37.928,-3.262,11277.0
1615,37.924,-3.285,11277.0
1625,37.921,-3.309,11277.0
1634,37.917,-3.331,11277.0
1644,37.914,-3.354,11277.0
1653,37.91,-3.378,11277.0
1668,37.905,-3.409,11277.0
1690,37.898,-3.457,11277.0
1700,37.894,-3.48,11277.0
1710,37.891,-3.503,11277.0
1720,37.887,-3.528,11277.0
1728,37.885,-3.545,11277.0
1740,37.881,-3.57,11277.0
1750,37.877,-3.594,11277.0
1760,37.873,-3.618,11277.0
1771,37.869,-3.647,11277.0
1781,37.865,-3.671,11277.0
1791,37.861,-3.694,11277.0
1801,37.858,-3.717,11277.0
1811,37.854,-3.739,11277.0
1821,37.85,-3.764,11277.0
1831,37.847,-3.785,11277.0
1840,37.844,-3.803,11277.0
1851,37.839,-3.833,11277.0
1862,37.835,-3.856,11277.0
1872,37.832,-3.878,11277.0
1880,37.829,-3.897,11277.0
1892,37.824,-3.926,11277.0
1902,37.82,-3.951,11277.0
1912,37.817,-3.972,11277.0
1928,37.811,-4.01,11277.0
1948,37.803,-4.058,11277.0
1968,37.796,-4.103,11277.0
1988,37.788,-4.151,11277.0
2008,37.781,-4.198,11277.0
2023,37.775,-4.233,11277.0
2037,37.769,-4.268,11277.0
2045,37.766,-4.287,11277.0
2064,37.759,-4.329,11277.0
2074,37.756,-4.353,11277.0
2090,37.75,-4.388,11277.0
2104,37.744,-4.421,11277.0
2120,37.738,-4.461,11277.0
2129,37.734,-4.483,11277.0
2140,37.73,-4.509,11277.0
2150,37.726,-4.532,11277.0
2164,37.721,-4.563,11277.0
2174,37.717,-4.586,11277.0
2184,37.713,-4.609,11277.0
2194,37.709,-4.633,11277.0
2206,37.704,-4.664,11277.0
2216,37.7,-4.687,11277.0
2226,37.697,-4.711,11277.0
2236,37.692,-4.734,11277.0
2247,37.689,-4.756,11277.0
2256,37.685,-4.781,11277.0
2265,37.681,-4.804,11277.0
2275,37.677,-4.828,11277.0
2283,37.674,-4.847,11277.0
2295,37.669,-4.874,11277.0
2305,37.665,-4.898,11277.0
2315,37.661,-4.921,11277.0
2325,37.658,-4.942,11277.0
2336,37.654,-4.966,11277.0
2348,37.649,-4.994,11277.0
2373,37.639,-5.051,11277.0
2386,37.634,-5.085,11277.0
2403,37.627,-5.122,11277.0
2419,37.621,-5.158,11277.0
2433,37.615,-5.191,11277.0
2449,37.608,-5.231,11277.0
2459,37.603,-5.252,11277.0
2478,37.588,-5.3,11277.0
2488,37.58,-5.323,11277.0
2498,37.572,-5.347,11277.0
2514,37.558,-5.385,11277.0
2524,37.552,-5.405,11277.0
2534,37.542,-5.432,11277.0
2554,37.534,-5.479,11277.0
2564,37.534,-5.499,11247.0
2580,37.538,-5.539,11186.0
2590,37.542,-5.56,11148.0
2600,37.547,-5.581,11125.0
2610,37.553,-5.601,11087.0
2620,37.559,-5.625,11056.0
2630,37.564,-5.644,11026.0
2640,37.57,-5.666,10995.0
2650,37.576,-5.688,10972.0
2661,37.581,-5.709,10972.0
2670,37.586,-5.73,10972.0
2680,37.592,-5.752,10972.0
2690,37.597,-5.773,10972.0
2700,37.602,-5.79,10972.0
2710,37.608,-5.816,10972.0
2720,37.614,-5.836,10972.0
2742,37.617,-5.85,10972.0
2754,37.625,-5.88,10972.0
2779,37.639,-5.935,10972.0
2803,37.65,-5.976,10972.0
2823,37.665,-6.035,10972.0
2838,37.678,-6.086,10972.0
2856,37.687,-6.123,10972.0
2868,37.693,-6.146,10972.0
2884,37.702,-6.182,10972.0
2894,37.707,-6.203,10972.0
2904,37.713,-6.224,10972.0
2918,37.72,-6.252,10972.0
2934,37.729,-6.286,10972.0
2955,37.739,-6.328,10972.0
2963,37.744,-6.345,10972.0
2973,37.749,-6.365,10972.0
2983,37.754,-6.386,10972.0
2997,37.761,-6.415,10972.0
3009,37.768,-6.44,10972.0
3023,37.775,-6.469,10972.0
3039,37.783,-6.502,10972.0
3049,37.789,-6.523,10972.0
3058,37.794,-6.544,10972.0
3070,37.8,-6.569,10972.0
3083,37.806,-6.594,10972.0
3104,37.817,-6.639,10972.0
3114,37.823,-6.659,10972.0
3128,37.83,-6.69,10972.0
3140,37.836,-6.714,10972.0
3148,37.841,-6.731,10972.0
3158,37.846,-6.753,10972.0
3170,37.852,-6.777,10972.0
3178,37.856,-6.794,10972.0
3191,37.862,-6.819,10972.0
3198,37.867,-6.836,10972.0
3209,37.872,-6.857,10972.0
3220,37.878,-6.882,10972.0
3229,37.882,-6.898,10972.0
3240,37.889,-6.924,10972.0
3248,37.893,-6.942,10972.0
3258,37.898,-6.963,10972.0
3271,37.904,-6.989,10972.0
3279,37.909,-7.006,10972.0
3292,37.916,-7.035,10972.0
3300,37.92,-7.052,10972.0
3310,37.925,-7.074,10972.0
3320,37.93,-7.095,10972.0
3331,37.936,-7.117,10972.0
3343,37.942,-7.142,10972.0
3355,37.948,-7.167,10972.0
3371,37.957,-7.201,10972.0
3383,37.963,-7.227,10972.0
3396,37.97,-7.257,10972.0
3414,37.979,-7.296,10972.0
3428,37.987,-7.325,10972.0
3444,37.994,-7.354,10972.0
3462,38.004,-7.396,10972.0
3476,38.011,-7.426,10972.0
3488,38.017,-7.452,10972.0
3504,38.025,-7.484,10972.0
3514,38.031,-7.507,10972.0
3530,38.039,-7.541,10972.0
3538,38.043,-7.558,10972.0
3561,38.054,-7.603,10972.0
3568,38.058,-7.621,10972.0
3584,38.066,-7.656,10972.0
3596,38.072,-7.681,10972.0
3604,38.076,-7.698,10972.0
3616,38.082,-7.723,10972.0
3624,38.086,-7.739,10972.0
3637,38.093,-7.766,10972.0
3644,38.097,-7.782,10972.0
3656,38.103,-7.807,10927.0
3666,38.108,-7.829,10866.0
3674,38.112,-7.845,10828.0
3687,38.117,-7.87,10759.0
3697,38.122,-7.891,10690.0
3705,38.126,-7.907,10614.0
3717,38.132,-7.932,10485.0
3724,38.136,-7.948,10408.0
3741,38.144,-7.98,10248.0
3750,38.148,-7.996,10165.0
3763,38.153,-8.02,10050.0
3781,38.163,-8.06,9845.0
3796,38.17,-8.091,9692.0
3808,38.175,-8.114,9578.0
3818,38.18,-8.134,9471.0
3830,38.186,-8.158,9364.0
3846,38.193,-8.19,9220.0
3862,38.2,-8.219,9090.0
3874,38.205,-8.242,8983.0
3886,38.211,-8.265,8884.0
3898,38.216,-8.288,8785.0
3914,38.223,-8.318,8648.0
3926,38.228,-8.339,8549.0
3938,38.232,-8.355,8481.0
3948,38.238,-8.381,8359.0
3964,38.244,-8.41,8237.0
3976,38.249,-8.431,8130.0
3988,38.254,-8.453,8016.0
4005,38.261,-8.482,7871.0
4016,38.266,-8.504,7764.0
4024,38.269,-8.518,7696.0
4036,38.274,-8.539,7627.0
4044,38.278,-8.553,7612.0
4056,38.284,-8.574,7574.0
4064,38.288,-8.587,7551.0
4077,38.294,-8.608,7513.0
4085,38.298,-8.622,7490.0
4094,38.303,-8.636,7467.0
4104,38.309,-8.657,7429.0
4117,38.315,-8.678,7391.0
4125,38.319,-8.692,7360.0
4137,38.325,-8.713,7322.0
4145,38.329,-8.727,7299.0
4156,38.335,-8.747,7254.0
4165,38.339,-8.761,7231.0
4177,38.345,-8.782,7178.0
4185,38.349,-8.795,7139.0
4196,38.355,-8.816,7071.0
4208,38.361,-8.836,7010.0
4220,38.366,-8.855,6957.0
4236,38.374,-8.883,6865.0
4250,38.381,-8.905,6804.0
4266,38.388,-8.931,6720.0
4277,38.393,-8.947,6667.0
4288,38.399,-8.967,6606.0
4301,38.404,-8.986,6553.0
4316,38.411,-9.011,6469.0
4328,38.417,-9.03,6408.0
4345,38.424,-9.057,6324.0
4358,38.431,-9.079,6256.0
4374,38.438,-9.104,6172.0
4383,38.442,-9.117,6126.0
4399,38.449,-9.142,6050.0
4410,38.454,-9.161,5989.0
4419,38.458,-9.173,5943.0
4431,38.463,-9.191,5882.0
4438,38.467,-9.204,5844.0
4451,38.472,-9.222,5783.0
4458,38.476,-9.234,5745.0
4471,38.481,-9.253,5684.0
4479,38.484,-9.265,5646.0
4491,38.49,-9.283,5585.0
4499,38.493,-9.295,5547.0
4511,38.498,-9.314,5486.0
4518,38.502,-9.326,5440.0
4531,38.507,-9.344,5379.0
4539,38.51,-9.356,5334.0
4551,38.515,-9.374,5280.0
4559,38.519,-9.387,5234.0
4570,38.524,-9.404,5173.0
4582,38.529,-9.423,5113.0
4589,38.533,-9.435,5074.0
4602,38.537,-9.452,5006.0
4612,38.542,-9.466,4937.0
4620,38.547,-9.477,4876.0
4632,38.556,-9.49,4785.0
4644,38.569,-9.499,4693.0
4654,38.58,-9.502,4617.0
4665,38.592,-9.502,4549.0
4676,38.607,-9.496,4450.0
4686,38.619,-9.49,4373.0
4702,38.638,-9.481,4244.0
4713,38.65,-9.475,4168.0
4728,38.67,-9.465,4046.0
4741,38.683,-9.458,3962.0
4750,38.695,-9.452,3886.0
4761,38.707,-9.446,3817.0
4772,38.722,-9.439,3756.0
4789,38.74,-9.43,3680.0
4801,38.754,-9.423,3627.0
4811,38.766,-9.417,3573.0
4821,38.778,-9.411,3520.0
4833,38.792,-9.404,3459.0
4843,38.804,-9.398,3413.0
4859,38.823,-9.388,3329.0
4871,38.837,-9.382,3268.0
4883,38.851,-9.374,3208.0
4894,38.865,-9.367,3116.0
4910,38.884,-9.358,2979.0
4924,38.898,-9.351,2887.0
4934,38.911,-9.344,2827.0
4945,38.923,-9.338,2758.0
4956,38.937,-9.331,2682.0
4969,38.95,-9.325,2583.0
4978,38.962,-9.319,2506.0
4990,38.975,-9.312,2415.0
5002,38.989,-9.305,2346.0
5015,39.002,-9.299,2286.0
5028,39.016,-9.292,2232.0
5045,39.036,-9.282,2133.0
5056,39.049,-9.275,2049.0
5069,39.062,-9.269,1973.0
5081,39.076,-9.262,1874.0
5093,39.088,-9.255,1790.0
5104,39.102,-9.249,1722.0
5116,39.114,-9.242,1684.0
5129,39.126,-9.236,1645.0
5142,39.138,-9.226,1615.0
5151,39.144,-9.214,1577.0
5163,39.148,-9.197,1546.0
5178,39.143,-9.173,1508.0
5190,39.136,-9.155,1478.0
5200,39.131,-9.142,1455.0
5216,39.122,-9.119,1424.0
5224,39.119,-9.108,1417.0
5238,39.118,-9.089,1379.0
5254,39.117,-9.068,1341.0
5268,39.117,-9.049,1318.0
5279,39.116,-9.036,1295.0
5291,39.115,-9.02,1280.0
5303,39.115,-9.005,1257.0
5317,39.114,-8.987,1226.0
5329,39.113,-8.972,1211.0
5339,39.111,-8.96,1196.0
5350,39.103,-8.948,1181.0
5363,39.091,-8.942,1173.0
5374,39.08,-8.942,1135.0
5389,39.069,-8.949,1089.0
5405,39.058,-8.959,1097.0
5421,39.046,-8.968,1097.0
5435,39.036,-8.977,1097.0
5451,39.025,-8.986,1097.0
5466,39.012,-8.997,1097.0
5484,39.0,-9.007,1097.0
5501,38.988,-9.017,1097.0
5516,38.977,-9.027,1097.0
5537,38.962,-9.038,1089.0
5553,38.949,-9.046,1005.0
5567,38.937,-9.052,922.0
5583,38.924,-9.059,845.0
5597,38.913,-9.065,777.0
5613,38.901,-9.071,701.0
5629,38.889,-9.077,624.0
5647,38.877,-9.084,548.0
5663,38.866,-9.09,472.0
5677,38.855,-9.096,396.0
5693,38.844,-9.101,327.0
5714,38.831,-9.109,243.0
5735,38.818,-9.116,160.0
5755,38.805,-9.122,83.0
5776,38.793,-9.129,0.0
